Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.304,-10.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) & Pt_SHFlg >= 0.000)
",-0.389,-2.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 8.875 & TotChol <= 130.493) -> Pt_FatherT1D <= 140.820) & diagAgeCombo >= 54.536)
",-140.820,-140.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.194 -> BldPrDia >= 57.094) -> diabDur >= 58.066)
",22.264,47.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 47.312 | TSH <= 0.519) & Pt_A1cGoalLev <= 0.534) | bmi <= 0.905)
",0.905,0.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.832 & HbA1c >= 8.025) | AutonomicNeuroCl <= 8.431) & SMBGperDayPtMeterCombo >= 4.706)
",0.465,2.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.558 -> Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.304,-10.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.841 -> Pt_SHFlg = 0.000)
",1.304,10.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 61.338 -> Pt_MotherT1D <= 0.000)
",-31.115,-58.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.515 | UnitsInsBasalOrLongAct >= 17.447) | WeightKg <= 51.622) | BGTestAvgNumPtRep <= 62.121)
",62.121,62.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((BldPrDia >= 55.082 -> diabDur >= 5.877) | BGTestAvgNumPtRep <= 8.072) | diabDur >= 4.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_InsGov >= 0.206 -> diagAgeCombo <= 4.000) -> Pt_MotherT1D >= 4.000)
",4.000,4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 54.024 | bmi >= 21.789) -> UnitsInsBasalOrLongAct <= 53.267)
",-18.126,-51.267,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC >= -0.672 | LDL >= 28.563) & BldPrDia >= 14.069)
",-7920008408576579.000,-14.069,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 49.515 | bmi >= 21.676) -> UnitsInsBasalOrLongAct <= 61.331)
",-61.331,-61.331,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 1.977 | TotChol <= 74.898) -> Pt_DKAFlg <= 76.613) | age <= 130.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 1.546 & diagAgeCombo >= 4.000) -> Pt_ChildT1D <= 4.000) -> TotalDailyInsPerKg <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
