Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.733 | UnitsInsBasalOrLongAct <= 23.469) & diabDur >= 2.936)
",21.267,21.267,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 68.614 -> Pt_SHFlg = 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN >= 10.118 & Pt_A1cGoalLev >= 0.314) | UnitsInsBasalOrLongAct <= 6.108) & NumPumpBolusOrShortAct >= 0.559)
",-0.717,-3.412,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 40.348) U[0,1] (Pt_A1cGoalLev >= 0.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC > 19.224 -> Pt_SHFlg = 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 136.125) U[0,1] (UnitsInsBasalOrLongAct <= 19.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN <= 20.828 | Triglyc >= 20.560) -> HbA1cImputeDtMnC >= 4.225) -> UnitsInsBasalOrLongAct >= 81.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.483) U[1,1] (BGTestAvgNumPtRep <= 11.401))
",6417976071257171.000,11.401,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.301 | SMBGperDayPtMeterCombo >= 0.866) & HeightCm >= 3.418)
",-3.418,-3.418,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](WeightKg < 60.411 -> Pt_SHFlg = 0.569)
",-60.411,-60.411,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 93.884) U[0,1] (Pt_SHFlg >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 21.397) U[1,2] (diagAgeCombo <= 22.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 71.457 | TSH <= 5.634) & TotalDailyInsPerKg >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((Pt_CGMUseNumDays <= 12.362 -> TSH <= 9.574) & Pt_FatherT1D <= 8.615) -> UnitsInsBasalOrLongAct <= 12.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
