Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 6.539 & DirectLDL >= 0.000)
",-6.539,-6.539,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.390) U[0,0] (age >= 29.185))
",-4.390,-4.390,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 42.131 | WeightKg <= 47.423) | Pt_GrandparentT1D <= 48.002) -> SMBGperDayPtMeterCombo >= 8.851)
",-48.002,-48.002,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & age >= 29.322) & HbA1cImputeDtMnC >= 29.422)
",-29.422,-29.422,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.953 & diabDur <= 25.809) & BldPrDia <= 25.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (HDL <= 55.160))
",55.160,55.160,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 69.183 & LDL <= 39.854)
",39.854,39.854,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.904 & BUN >= 6.557) & Triglyc >= 0.034) & Pt_DKAFlg <= 12.734)
",-6.557,-6.557,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 0.000 | Pt_GrandchildT1D >= 0.000) & DirectLDL <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & age <= 29.924) -> TotChol >= 29.314) & Pt_A1cGoalLevelDsYr5 <= 29.746)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.436 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000)
",-30.000,-30.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 11.405) & Pt_SiblingT1D <= 7.774) & NumPumpBolusOrShortAct >= 3.787)
",-3.787,-3.787,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 3.000 & BGTestAvgNumMeter >= 4.395) -> BldPrSys <= 11.337)
",-11.337,-11.337,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | age <= 29.531) -> SMBGperDayPtMeterCombo >= 29.428)
",-29.531,-29.531,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 3.000) | Pt_SHFlg >= 3.000) & bmi >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 12.356) & BGTestAvgNumPtRep >= 9.722) & Pt_A1cGoalLevelDsYr5 >= 8.655)
",-9.722,-9.722,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC <= 12.416) & BldPrDia <= 10.463)
",10.463,10.463,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 10.434) U[1,2] (Pt_CGMUseNumDays <= 8.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 35.821) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 25.931 & BUN <= 14.016) & Pt_FatherT1D >= 4.235) & bmi >= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 9.634 & AutonomicNeuroCl <= 0.000) & BldPrDia >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-7.100,-7.100,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.835) U[1,1] (UnitsInsBasalOrLongAct <= 0.000))
",3.835,3.835,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
