Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 0.862 | HDL >= 29.861) | UnitsInsBasalOrLongAct <= 72.265)
",66.265,66.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 18.264 -> HDL >= 11.017)
",-102.966,-51.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 52.048 | HbA1cImputeDtMnC >= 20.302) -> Pt_GrandchildT1D <= 68.760) | BUN >= 9.632)
",5.537,55.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 53.128 | WeightKg >= 30.873)
",28.915,43.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 7.237 & Pt_A1cGoalLev >= 0.580) -> bmiPerc <= 5.177)
",-2.420,-2.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.853 -> Pt_SHFlg = 0.000)
",-3.448,-0.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 5.394 | bmi >= 17.178)
",-5.394,-5.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 5.000 -> Pt_A1cGoalLev <= 3.951)
",-0.951,-0.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 1.039 -> BldPrDia >= 52.688)
",-29.208,-43.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 3.606 & bmi >= 17.478) | BUN >= 17.560) -> Pt_MotherT1D <= 19.228)
",-4.744,-47.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 101.408 | NumPumpBolusOrShortAct >= 0.657) | Triglyc <= 2.746) | Pt_GrandparentT1D <= 5.719)
",101.408,101.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-6.500,-65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.118 | LDL >= 36.800) -> DirectLDL >= 13.227) -> Pt_GrandparentT1D <= 58.260)
",-58.260,-58.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-6.500,-65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.000 -> Pt_InsGov >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.804 & WeightKg >= 25.041) & Pt_MotherT1D >= 33.614) -> TSH <= 38.202)
",-5.367,-32.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 | BUN >= 0.000) | Pt_FatherT1D >= 0.000) & HDL >= 0.000)
",14.750,59.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 64.742 | WeightKg <= 38.237) & WeightKg <= 41.795)
",7.559,30.237,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 55.789 & NumPumpBolusOrShortAct <= 4.911) | HbA1c >= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 142.524 | TSH >= 0.114) -> DirectLDL <= 1.577)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 13.600 & LDL >= 6.673) & SMBGperDayPtMeterCombo <= 58.020) -> Pt_DKAFlg <= 66.047)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 1.128 & LDL <= 54.822) -> Pt_A1cGoalLev <= 61.371)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.825 | Pt_A1cGoalLev <= 4.972) | Pt_InsGov >= 0.956) & Pt_GrandparentT1D <= 2.874)
",2.874,2.874,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc <= 0.868 | HbA1cImputeDtMnC <= 52.915)
",52.915,52.915,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 96.278 -> bmiZscore >= 0.831) & bmiZscore <= 1.129) | HbA1cImputeDtMnC >= 0.933)
",0.831,0.831,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 98.014 & HeightCm <= 147.809) | Pt_DKAFlg <= 142.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 2.246 & TSH >= 0.881) | AutonomicNeuroCl <= 2.422) | TotalDailyInsPerKg >= 0.297)
",2.422,2.422,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol <= 153.350 -> UnitsInsBasalOrLongAct >= 2.430) & BldPrDia <= 11.369) -> age >= 0.780)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 54.392 | HbA1c <= 6.318) | TSH >= 6.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 8.570 | BldPrDia >= 50.133) | AlbCreatRat_mggNew >= 54.277) | SMBGperDayPtMeterCombo <= 57.234)
",57.234,57.234,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | age <= 9.931) & LDL >= 7.789)
",-803.816,-7.127,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.884 & Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm <= 152.871 & AutonomicNeuroCl >= 0.000)
",42.333,6.350,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
