Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg >= 0.130) -> Pt_DKAFlg >= 0.319) | AlbCreatRat_mggNew <= 0.577)
",0.577,0.577,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 72.375 -> WeightKg <= 58.687)
",-56.687,-56.687,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.647 & HDL <= 25.760) -> AutonomicNeuroCl >= 13.284)
",4.984,4.984,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.431 & LDL >= 5.856) -> Pt_MotherT1D <= 46.064) -> HeightCm <= 59.807)
",14.893,14.893,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](((TotChol >= 37.509 -> UnitsInsBasalOrLongAct <= 39.742) & Pt_InsGov >= 36.279) & TotChol <= 39.267)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 1.633 & Triglyc >= 22.534) & Pt_FatherT1D <= 191.951)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiZscore >= 0.060 & HeightCm <= 129.715) -> GFR <= 127.306) & bmiPerc >= 43.200)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](UnitsInsBasalOrLongAct <= 38.128 & WeightKg <= 62.667)
",38.128,38.128,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 68.578 & bmi <= 21.707) & BGTestAvgNumPtRep >= 3.789)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 126.000 | UnitsInsBasalOrLongAct <= 38.609) & TotChol <= 39.913) & SMBGperDayPtMeterCombo >= 33.918)
",-33.918,-33.918,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 5.169 | bmiZscore >= 0.178) -> NumPumpBolusOrShortAct >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HeightCm >= 91.027 -> UnitsInsBasalOrLongAct <= 38.574) & TotChol >= 34.200) & Pt_SiblingT1D <= 38.265)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 0.000 & HbA1c >= 8.383)
",-8.383,-8.383,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 112.320 | HbA1c <= 9.001) | HDL >= 8.160) -> DirectLDL >= 8.053)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 62.948 & HeightCm >= 103.882)
",-103.882,-103.882,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_DKAFlg <= 0.000 -> DirectLDL <= 0.000) & BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmi >= 14.061 -> Triglyc <= 193.241)
",-21.241,-21.241,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((bmi <= 14.895 | Triglyc <= 182.194) & HbA1c >= 63.593)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
