Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 46.170) | Pt_SHFlg <= 46.752)
",2.565,32.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 66.013 -> Pt_MotherT1D <= 0.000) -> Pt_SHFlg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",14.566,58.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 6.914 & BldPrDia >= 58.184) | Pt_GrandchildT1D >= 58.666) -> Pt_FatherT1D <= 61.485)
",-8653253064272227.000,-61.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 & Triglyc <= 90.532) | Pt_A1cGoalLev >= 20.364)
",1.151,14.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 3.768 -> Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 10.591 -> AlbCreatRat_mggNew >= 1.224) & TotChol <= 3.315) -> WeightKg >= 0.642)
",-1.533,-4.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 88.921 | TotalDailyInsPerKg >= 0.333) | SMBGperDayPtMeterCombo <= 0.479) -> BldPrSys >= 0.133)
",-2687.839,-88.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct <= 23.511 -> Pt_SHFlg = 0.000)
",-6.418,-21.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 6.918 -> Pt_SHFlg = 0.000)
",1.151,14.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 7.839 -> WeightKg >= 39.717) -> Pt_GrandchildT1D <= 60.356)
",-60.356,-60.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
