Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 6.537) U[0,0] (Pt_A1cGoalLev >= 0.840))
",6.160,6.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 176.712 -> HeightCm >= 176.853) -> BGTestAvgNumPtRep >= 177.483) & Pt_DKAFlg <= 177.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 57.033 | Triglyc <= 71.813) -> BldPrSys <= 54.000) & diagAgeCombo >= 20.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 2.177) U[1,1] (TSH <= 1.539))
",1.539,1.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 34.906 & NumPumpBolusOrShortAct <= 3.585) & bmi >= 0.801) & Pt_SHFlg >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.075 & TSH >= 1.283) | SMBGperDayPtMeterCombo <= 2.472) & Pt_SiblingT1D >= 1.356)
",-1.356,-1.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 7.000 -> Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 133.125 | HeightCm <= 178.364) -> SMBGperDayPtMeterCombo >= 176.753) | BUN >= 177.288)
",-177.288,-177.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 3.551 & TotalDailyInsPerKg <= 0.628) | Pt_SiblingT1D >= 0.478)
",-8610982951924285.000,-0.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 3.916 -> BldPrSys <= 124.856) -> diagAgeCombo >= 117.225)
",1.365,77.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 10.695 | UnitsInsBasalOrLongAct <= 34.540) & diabDur >= 17.619) & AutonomicNeuroCl >= 6.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 12.187 | HbA1c <= 8.038) | BGTestAvgNumPtRep >= 6.467) & TotChol <= 7.200)
",-1.137,-29.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | HeightCm >= 177.757) & bmiPerc <= 178.398) -> Pt_SiblingT1D >= 176.845)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 30.955 -> GFR <= 84.991) & Pt_SHFlg >= 7.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.100 -> WeightKg <= 107.140) & BUN <= 104.311) & BldPrSys <= 107.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & HDL <= 44.596) & Pt_A1cGoalLev <= 49.221) | Pt_A1cGoalLev >= 26.076)
",-0.851,-10.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 3.744 & Pt_A1cGoalLev >= 0.382)
",-3.744,-3.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 1.124 & UnitsInsBasalOrLongAct <= 30.210) -> HeightCm >= 14.559) & TotalDailyInsPerKg >= 4.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 75.781) U[0,1] (GFR >= 2.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 111.929) U[0,1] (GFR >= 18.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct >= 17.521 & WeightKg <= 104.011) | BGTestAvgNumMeter >= 91.664) | UnitsInsBasalOrLongAct >= 101.147)
",-17.521,-17.521,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo >= 7.000 -> diabDur >= 11.044) -> HeightCm <= 14.543)
",-8186866583483245.000,-14.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 74.773 & TSH <= 2.481) & HDL >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 117.923) U[0,0] (HbA1c <= 7.261))
",4.991,5.661,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 96.459) U[0,0] (HeightCm <= 178.199))
",13.270,73.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.480) U[1,2] (HbA1cImputeDtMnC <= 70.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 7.000 | bmiZscore <= 1.914) -> Pt_A1cGoalLev >= 1.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 1.679 | TSH >= 0.411) -> Pt_CGMUseNumDays >= 0.248) | Pt_DKAFlg >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 0.621 & SMBGperDayPtMeterCombo >= 5.478)
",-6167386650706309.000,-5.478,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 1.389 & NumPumpBolusOrShortAct >= 0.220) | GFR >= 1.799) & HbA1cImputeDtMnC >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.073) U[1,2] (BGTestAvgNumPtRep <= 3.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 28.911) U[1,1] (GFR <= 32.652))
",32.652,32.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.288) U[1,1] (BGTestAvgNumPtRep <= 3.517))
",3.517,3.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 73.386 & HeightCm <= 178.226)
",73.386,73.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 8.515 & BldPrDia >= 68.971) -> Pt_SiblingT1D >= 66.220) & HbA1cImputeDtMnC >= 67.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
