Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 22.150 | NumPumpBolusOrShortAct >= 1.323) | Pt_InsGov <= 3.232)
",3.232,3.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D >= 0.207 | Triglyc <= 88.353)
",88.353,88.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 3.012 | UnitsInsBasalOrLongAct <= 25.806) | BGTestAvgNumPtRep <= 23.784) | WeightKg <= 22.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.185) -> diagAgeCombo <= 0.918) -> HbA1c >= 0.441)
",0.441,0.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 20.028 -> diabDur <= 2.310)
",-20.028,-20.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.628 | diagAgeCombo <= 17.000) -> NumPumpBolusOrShortAct >= 17.000) -> Pt_GrandparentT1D >= 17.000)
",17.000,17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 11.889 & HbA1cImputeDtMnC >= 24.746) | bmi >= 9.433) | Pt_CGMUseNumDays <= 55.575)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.067 -> NumPumpBolusOrShortAct <= 5.543) & Pt_InsGov <= 5.267)
",-1.059,-16.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 19.522 & UnitsInsBasalOrLongAct <= 34.447) -> BldPrDia >= 6.339) & TotChol >= 17.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter <= 1.514 | BldPrDia <= 62.287) & diagAgeCombo <= 62.629)
",62.287,62.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep >= 4.714 -> BldPrSys >= 96.511) & WeightKg >= 95.506) & HbA1cImputeDtMnC <= 119.041)
",-6720613880562899.000,-95.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
