Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 22.370 -> HeightCm <= 160.020) | HDL >= 160.020) -> bmi >= 160.020)
",160.020,160.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.956) U[1,1] (TotChol <= 110.209))
",110.209,110.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 143.318 | HbA1cImputeDtMnC <= 47.052) & TotChol <= 50.937) | bmiZscore >= 5.670)
",7168678863041589.000,50.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-8085.000,-8085.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 9.470 & Pt_GrandparentT1D >= 0.166) & BGTestAvgNumPtRep <= 0.194)
",-165.905,-10.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.690 | TotChol <= 106.011) & Pt_CGMUseNumDays <= 107.441) & Pt_DKAFlg >= 15.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.704 | TotalDailyInsPerKg >= 0.522) -> bmiPerc >= 0.511) & BUN >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 131.237 | bmi >= 21.500) & diagAgeCombo >= 21.203)
",-6051707533399501.000,-21.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.246 & UnitsInsBasalOrLongAct >= 2.693) | HbA1c >= 0.256) & Pt_A1cGoalLev >= 9.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 80.103 | Triglyc <= 74.242) & AutonomicNeuroCl >= 26.438) & UnitsInsBasalOrLongAct <= 67.095)
",-2.366,-46.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
