Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_CGMUseNumDays >= 0.621) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 22.869 | LDL >= 11.309) -> diabDur >= 43.381) | GFR >= 42.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.134 | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000)
",-6.308,-138.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.014 | TotChol <= 82.393) & UnitsInsBasalOrLongAct >= 21.974)
",-21.974,-21.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.663 | HbA1cImputeDtMnC >= 19.634) & Pt_A1cGoalLevelDsYr5 >= 6.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 2.514 -> BldPrSys <= 144.986) & Pt_A1cGoalLev >= 133.766) | TotChol >= 123.049)
",-123.049,-123.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 24.807 -> BUN >= 23.677)
",-1.294,-78.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 17.810 | TSH <= 0.984) | diagAgeCombo <= 1.508) -> NumPumpBolusOrShortAct <= 1.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= -0.364 -> Pt_A1cGoalLev <= 3.039)
",0.364,0.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 18.607 -> BUN >= 31.173)
",-1.186,-71.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 105.548 & age <= 61.348) & WeightKg <= 60.902) -> BGTestAvgNumMeter >= 56.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 25.349 | BUN >= 23.167) | Pt_GrandparentT1D <= 42.433) | bmi <= 34.337)
",42.433,42.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 29.115 | UnitsInsBasalOrLongAct <= 20.142) -> bmiPerc >= 11.254) | Pt_GrandchildT1D <= 14.135)
",14.135,14.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl >= 1.000) & Pt_DKAFlg <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 7.052 & Pt_InsGov <= 0.528) -> BldPrSys >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 3.993 -> BUN <= 43.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 169.131 | BldPrSys <= 163.886)
",169.131,169.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.602 -> TotalDailyInsPerKg <= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.652 & BUN >= 24.377) -> BUN >= 28.282) -> BGTestAvgNumPtRep <= 38.950)
",-9.073,-33.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.000 | HDL <= 55.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 56.115 | Pt_DKAFlg >= 0.111) | NumPumpBolusOrShortAct <= 0.438) | Pt_ChildT1D >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 153.595 & Pt_CGMUseNumDays >= 1.415) -> TSH >= 4.218)
",1.415,1.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 4.941 -> UnitsInsBasalOrLongAct >= 9.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew > 516.290 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.336 & HDL >= 15.580) & Pt_MotherT1D >= 15.572) -> Pt_ChildT1D <= 58.947)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 68.154 -> UnitsInsBasalOrLongAct >= 7.841) | HDL >= 2.336)
",1.343,44.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.278 & TotalDailyInsPerKg <= 0.584) | TSH >= 0.105) | HeightCm >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 130.027 -> Pt_InsGov >= 0.162) -> bmiZscore <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 22.550 | WeightKg >= 64.373) | bmiZscore >= 64.474)
",6347205444636741.000,22.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 71.870 & Pt_DKAFlg >= 0.041) & diagAgeCombo <= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi >= 24.559 | Pt_CGMUseNumDays <= 14.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 66.155 | GFR >= 9.973) -> TotChol >= 8.970) -> Pt_CGMUseNumDays <= 21.073)
",-21.073,-21.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 3.707 -> Pt_CGMUseNumDays <= 14.105) | HbA1c <= 23.696)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 7.069 & NumPumpBolusOrShortAct >= 0.116) | TotalDailyInsPerKg <= 0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 23.028 | Triglyc <= 155.180) | Pt_InsGov >= 45.441) | LDL <= 137.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.817 -> WeightKg >= 71.057) & HDL <= 74.331) -> Pt_SiblingT1D <= 72.381)
",-72.381,-72.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 4.724 -> Pt_SHFlg = 0.000)
",-0.875,-8.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | LDL >= 29.053)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 73.791 & UnitsInsBasalOrLongAct <= 18.721) | GFR >= 3.296) | Pt_A1cGoalLev <= 21.571)
",21.571,21.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 168.134 | UnitsInsBasalOrLongAct <= 20.854) -> bmiZscore <= 17.650) | Pt_InsGov <= 17.756)
",16.756,16.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 8.569 -> Triglyc >= 36.414) | AutonomicNeuroCl <= 172.546) | TSH <= 127.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 61.841 | TSH >= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Triglyc >= 41.057) | Pt_A1cGoalLevelDsYr5 >= 56.948) -> age <= 157.089)
",-332.529,-156.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 26.433 | Pt_DKAFlg <= 0.964) & Pt_A1cGoalLev <= 0.515) | bmiPerc >= 0.027)
",131.195,25.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 148.118) U[0,1] (Pt_A1cGoalLev >= 1.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 2.506 | Triglyc <= 120.183) & Pt_DKAFlg <= 138.127) & TotChol >= 66.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_DKAFlg <= 0.235 | TSH >= 0.722) -> BldPrSys <= 0.969)
",-1.603,-5.508,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC >= 8.828 -> TotChol <= 89.240) & TotChol <= 67.722) & Pt_GrandparentT1D <= 119.182)
",-2.290,-57.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.030 & DirectLDL >= 0.016) & AutonomicNeuroCl >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 1.000) -> TSH <= 1.000) & Pt_DKAFlg >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.477 & HbA1c >= 1.117) & LDL <= 7.789) | Pt_MotherT1D >= 3.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 32.000) U[1,1] (BGTestAvgNumPtRep <= 6.748))
",32.000,32.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 163.275) U[1,1] (HbA1cImputeDtMnC >= 26.135))
",163.275,163.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= -0.365) U[0,0] (SMBGperDayPtMeterCombo >= 6.218))
",34.285,70.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 7.692) | BGTestAvgNumPtRep >= 5.549) & GFR <= 8.070)
",0.849,1.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter >= 3.566 | LDL <= 63.249) & Pt_CGMUseNumDays <= 59.743) -> HeightCm <= 54.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 5.486) U[0,0] (Pt_InsGov >= 0.438))
",0.949,2.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 25.558 & Pt_DKAFlg >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 9.965) U[0,0] (Pt_DKAFlg >= 0.024))
",12.137,8.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH <= 1.394) U[0,0] (UnitsInsBasalOrLongAct <= 14.425))
",14.425,14.425,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.977 | Pt_DKAFlg >= 0.016) & bmi >= 0.160) -> WeightKg <= 0.509)
",-0.509,-0.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.735) U[1,1] (BGTestAvgNumPtRep <= 6.174))
",6951568242049435.000,6.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys >= 127.011 | SMBGperDayPtMeterCombo >= 6.926)
",33.940,69.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 87.828) U[1,1] (Pt_CGMUseNumDays >= 4.175))
",87.828,87.828,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BUN <= 38.551 -> Pt_A1cGoalLev <= 3.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumMeter >= 0.669 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((GFR >= 6.160 | Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 119.408 & GFR >= 7.268)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_DKAFlg <= 0.303 -> UnitsInsBasalOrLongAct >= 0.009) | bmi <= 18.420)
",18.420,18.420,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrSys >= 119.959 | HbA1c <= 9.718)
",11.801,8.678,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep <= 6.390 -> diabDur >= 25.630)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_DKAFlg <= 0.584 | bmi >= 24.441) | WeightKg <= 26.406) | Pt_ChildT1D >= 23.109)
",15.292,19.073,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg >= 0.002 & Triglyc <= 155.643) -> DirectLDL >= 102.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 127.174 | HeightCm <= 168.991)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.664)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter <= 7.299 -> HDL <= 55.638) | NumPumpBolusOrShortAct >= 38.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
