Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TSH <= 0.000 & diagAgeCombo <= 8.000) -> BldPrDia <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 162.066 | BUN >= 2.340) & Pt_GrandchildT1D <= 9.084) & HbA1c <= 7.257)
",7.257,7.257,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 99.594) U[1,1] (Pt_SHFlg = 0.000))
",99.594,99.594,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 25.410) & Pt_GrandparentT1D <= 26.848)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.229 | bmiPerc <= 0.947) | DirectLDL >= 0.935) & HeightCm <= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 27.433) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.590) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 19.522 & TotalDailyInsPerKg >= 1.140) & GFR >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.766) U[1,1] (HeightCm >= 161.823))
",-2.766,-2.766,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 & Pt_MotherT1D <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 28.326) U[1,2] (HbA1cImputeDtMnC >= 8.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.000 -> WeightKg <= 78.391)
",-78.391,-78.391,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC >= 9.802) & BldPrSys >= 2.448) -> UnitsInsBasalOrLongAct >= 8.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 0.531 | AlbCreatRat_mggNew <= 27.902) & BGTestAvgNumMeter >= 17.335)
",-17.335,-17.335,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 66.207) U[1,1] (age <= 16.008))
",16.008,16.008,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 & diagAgeCombo <= 8.000) & Pt_GrandparentT1D >= 8.000) | UnitsInsBasalOrLongAct >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg <= 2.075 & TotalDailyInsPerKg >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 30.071 -> bmi >= 27.310) & Pt_MotherT1D >= 26.617) & DirectLDL >= 28.127)
",-30.071,-30.071,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 69.334 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol <= 0.000)
",-53.000,-53.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 8.000 & WeightKg >= 74.597)
",-74.597,-74.597,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.000 & HDL >= 44.577)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.000 & AutonomicNeuroCl >= 0.000) & WeightKg <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.273 & Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-0.273,-0.273,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 137.404 -> BldPrSys >= 131.600)
",84.404,84.404,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.069 | HbA1c >= 12.843) | Pt_DKAFlg >= 13.088) & NumPumpBolusOrShortAct >= 12.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.662 | TotalDailyInsPerKg >= 0.112) & HbA1cImputeDtMnC <= 1.740) & SMBGperDayPtMeterCombo <= 2.033)
",-58.967,-58.967,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 15.368 -> diagAgeCombo <= 8.000) & HbA1c <= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.122 & TotalDailyInsPerKg <= 1.464) | Pt_GrandparentT1D <= 1.414) & HeightCm <= 2.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 13.721 | Pt_GrandparentT1D >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 28.529 & HeightCm >= 161.956)
",-81.056,-81.056,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | bmi >= 27.947) & BGTestAvgNumPtRep <= 30.546) & Pt_DKAFlg >= 27.229)
",-27.229,-27.229,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 71.418) | Triglyc <= 86.367)
",86.367,86.367,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 2.197 -> Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000)
",-0.960,-0.960,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 104.100 | Triglyc <= 102.363) -> Pt_A1cGoalLev >= 84.644) & Pt_ChildT1D >= 87.415)
",-104.100,-104.100,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.346 & Pt_CGMUseNumDays >= 0.000)
",107.654,107.654,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 13.147 -> HDL <= 49.732) & BGTestAvgNumMeter <= 47.054) -> Pt_DKAFlg >= 40.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) & GFR <= 0.000) & HbA1c <= 0.000)
",-24.100,-24.100,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.943))
",2.943,2.943,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.424 -> Pt_CGMUseNumDays >= 0.000) -> TotChol <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,2]((HeightCm <= 162.281 & bmiPerc <= 0.949) | AlbCreatRat_mggNew >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN >= 5.643 & SMBGperDayPtMeterCombo >= 0.647) -> diabDur <= 2.332) & TSH >= 0.132)
",-2.332,-2.332,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrSys <= 135.383 & Pt_GrandchildT1D >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandchildT1D <= 0.000 -> bmi >= 26.710) | diabDur >= 26.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 0.175) & bmiPerc <= 2.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c >= 12.825 -> Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diabDur >= 6.579 -> DirectLDL >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D >= 0.000) U[0,1] (HDL >= 43.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AlbCreatRat_mggNew >= 17.662 -> Pt_ChildT1D >= 0.000) | age >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi >= 27.992) U[0,2] (age <= 16.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL <= 0.000 & age >= 15.080) -> BldPrDia >= 15.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg <= 1.230) U[0,1] (LDL <= 95.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiZscore <= 1.659 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SHFlg <= 0.000 & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HDL <= 47.743) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_ChildT1D <= 0.000 & TotChol <= 163.101) -> diabDur <= 162.032) | TotChol <= 145.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiPerc >= 0.927 & Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg <= 1.293 | Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((diagAgeCombo >= 8.000 -> BldPrDia <= 68.314) & UnitsInsBasalOrLongAct <= 68.300) -> SMBGperDayPtMeterCombo <= 66.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TotChol >= 129.879 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](bmi >= 28.518 | HeightCm >= 161.979)
",-28.518,-28.518,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmiPerc <= 0.953 | NumPumpBolusOrShortAct >= 0.000) & Pt_FatherT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1c <= 13.615 -> TSH >= 0.000)
",-13.615,-13.615,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](HeightCm >= 162.064 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](diabDur >= 7.051 & BUN >= 2.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,1] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
