Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 0.153 | AlbCreatRat_mggNew >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL >= 0.000 | HeightCm <= 117.347) -> diagAgeCombo >= 113.419)
",-95.447,-95.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diabDur <= 3.585 | WeightKg >= 21.122) | DirectLDL <= 22.570)
",-3.415,-3.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 7.182 | SMBGperDayPtMeterCombo >= 4.138) & BGTestAvgNumMeter >= 1.906)
",6.094,6.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.007 -> bmiPerc <= 0.660) | bmiZscore <= 0.665) & HeightCm <= 0.716)
",-21.184,-21.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 0.000 -> WeightKg <= 23.931) & TotChol >= 20.760)
",-20.760,-20.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc <= 0.695 | bmiZscore <= 0.428) | BGTestAvgNumPtRep <= 0.566)
",-0.105,-0.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 | diabDur >= 3.166)
",3.834,3.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.673 | Triglyc >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HDL > 0.000 & Pt_SHFlg = 0.000)
",-21.145,-21.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumMeter >= 2.560 -> GFR >= 0.000)
",-5.440,-5.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 0.000 & Pt_InsGov <= 0.841) -> age >= 0.143) | Pt_SiblingT1D <= 0.376)
",0.376,0.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 2.788 | HbA1cImputeDtMnC <= 20.805) -> Triglyc <= 15.852)
",-20.805,-20.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 & Pt_DKAFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 0.000)
",15.000,15.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
