Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc <= 119.057 | UnitsInsBasalOrLongAct <= 33.516) & DirectLDL <= 30.812) & AlbCreatRat_mggNew <= 31.056)
",-747.939,-149.588,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.414 & BGTestAvgNumPtRep >= 0.422)
",6.155,3.078,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HDL >= 19.222 -> Pt_DKAFlg <= 0.247) -> Pt_SiblingT1D <= 0.541)
",-0.541,-0.541,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 150.443 | WeightKg >= 77.244) -> BldPrDia <= 88.136)
",-150.443,-150.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 80.109 | bmi >= 24.560) -> UnitsInsBasalOrLongAct <= 37.357)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 126.303 & WeightKg <= 90.283) & Pt_A1cGoalLev <= 85.503) | Pt_A1cGoalLevelDsYr5 >= 78.948)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((age >= 14.945 -> HbA1c <= 7.856) | bmiZscore <= 8.399) | BUN >= 6.870)
",690.068,7.468,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo >= 11.000 | WeightKg <= 85.198) | TSH <= 89.129) | Pt_MotherT1D >= 70.635)
",89.129,89.129,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 27.363 | WeightKg >= 76.032) & BUN <= 84.905) | GFR >= 77.953)
",27.363,27.363,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.045 & UnitsInsBasalOrLongAct <= 26.573) & SMBGperDayPtMeterCombo >= 3.305) | Pt_DKAFlg <= 26.948)
",26.948,26.948,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.852 & Pt_InsGov >= 0.227) & LDL >= 0.019) & Pt_A1cGoalLev >= 0.266)
",-0.852,-0.852,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.550 | BGTestAvgNumPtRep >= 0.646) & Pt_InsGov >= 0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 76.420 | bmi >= 23.990) -> UnitsInsBasalOrLongAct <= 31.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 82.098 & Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 3.474 & BldPrSys <= 125.426) | Pt_A1cGoalLev >= 122.828) -> HbA1cImputeDtMnC <= 130.617)
",-130.617,-130.617,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 6.537 & Pt_InsGov >= 0.242)
",-6.537,-6.537,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 135.183 | bmiZscore >= 0.806) | Pt_SiblingT1D <= 1.396) | AutonomicNeuroCl >= 1.069)
",135.183,135.183,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi >= 24.733 -> TSH >= 0.463) -> GFR >= 1.024)
",-0.463,-0.463,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 1.316 & WeightKg <= 91.099) & Pt_SHFlg <= 91.438)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 178.902 | Pt_MotherT1D >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 3.346 | LDL <= 127.550) | BGTestAvgNumMeter >= 27.338)
",127.550,127.550,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 2.502 & Pt_DKAFlg <= 0.710)
",0.710,0.710,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 75.283 | bmi >= 26.140) -> UnitsInsBasalOrLongAct <= 36.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_InsGov <= 0.623 -> Pt_SHFlg = 0.294)
",-0.623,-0.623,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((age >= 14.871 -> BUN >= 1.180) & Pt_A1cGoalLevelDsYr5 <= 7.494)
",1.180,1.180,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.711 & BGTestAvgNumPtRep >= 0.065)
",-2.711,-2.711,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 74.127 | bmiZscore >= 0.972) -> Pt_GrandparentT1D >= 0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev >= 0.781 & Pt_CGMUseNumDays >= 0.000)
",-0.781,-0.781,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 74.880 | bmi >= 23.484) -> UnitsInsBasalOrLongAct <= 28.733)
",-28.733,-28.733,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 2.042 | WeightKg <= 87.101) & SMBGperDayPtMeterCombo <= 87.964)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((bmi >= 26.187 & HbA1c <= 8.404) -> BGTestAvgNumPtRep >= 6.787) & TSH <= 7.813)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 79.391 | bmi >= 22.731) -> UnitsInsBasalOrLongAct <= 33.033)
",-33.033,-33.033,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 4.944 & TSH <= 2.183) -> Pt_CGMUseNumDays <= 1.796) | bmi >= 0.735)
",-0.735,-0.735,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_SHFlg >= 0.022 & TotChol <= 188.029) | HDL >= 11.337) & Pt_InsGov >= 34.356)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((diabDur >= 2.195 & TotalDailyInsPerKg >= 0.035) | Pt_FatherT1D >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](BGTestAvgNumPtRep >= 0.440 & BldPrSys >= 115.141)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
