Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HeightCm >= 35.742 & NumPumpBolusOrShortAct <= 3.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 39.221 -> Triglyc >= 43.713) | BGTestAvgNumMeter >= 31.427) & BGTestAvgNumPtRep >= 3.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 15.935 -> TotalDailyInsPerKg <= 0.353)
",-15.935,-15.935,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 22.400) U[0,1] (bmi <= 24.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.233) U[0,1] (HeightCm <= 157.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 11.001 -> NumPumpBolusOrShortAct <= 2.042) -> BldPrDia <= 1.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 87.237 | NumPumpBolusOrShortAct >= 0.438) & bmi <= 4.414) & age >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 2.812 | diagAgeCombo <= 25.000) & HeightCm <= 25.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 2.565) U[0,0] (UnitsInsBasalOrLongAct <= 25.173))
",0.815,11.304,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 96.043 & Pt_SHFlg >= 0.145) | Pt_FatherT1D >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 1.659 | bmiPerc >= 0.000) -> BldPrDia <= 0.000)
",-30.348,-28.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 3.494 -> NumPumpBolusOrShortAct <= 4.417) & HbA1cImputeDtMnC <= 3.575)
",-17.338,-26.006,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age > 52.337 -> Pt_SHFlg = 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 2.262 | diabDur >= 27.679) -> HbA1cImputeDtMnC <= 31.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= 1.332 | TSH >= 0.610) & age >= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmi > 9.899 -> Pt_SHFlg = 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 62.721 | bmi >= 1.751) -> UnitsInsBasalOrLongAct <= 30.316)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 7.678 -> Pt_SHFlg >= 0.141) | HeightCm <= 0.443) -> Pt_FatherT1D <= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR >= 23.790 -> TotalDailyInsPerKg >= 0.061) -> BGTestAvgNumMeter >= 0.032)
",-19.645,-29.468,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 161.205 & Triglyc >= 9.554) & TSH >= 31.189) | WeightKg >= 23.502)
",-12.668,-19.002,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 45.036 | bmi >= 20.169) -> UnitsInsBasalOrLongAct <= 28.064)
",-28.064,-28.064,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 7.615) U[1,2] (age >= 51.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_SHFlg >= 0.038 -> GFR >= 20.852) & Pt_GrandchildT1D <= 57.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep <= 7.485 & TSH <= 1.790) & Pt_InsGov >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 85.472) U[1,1] (TotChol <= 93.852))
",93.852,93.852,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_DKAFlg >= 0.141 -> BUN <= 15.162) -> Pt_MotherT1D >= 1.878)
",-0.141,-0.141,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 6.824) U[1,2] (BGTestAvgNumMeter >= 1.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_DKAFlg < 0.189 & Pt_SHFlg = 0.926)
",-2.645,-38.809,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((WeightKg >= 30.963) U[1,1] (Pt_SHFlg = 0.183))
",-0.183,-0.183,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.372) U[1,2] (UnitsInsBasalOrLongAct >= 4.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.069) U[1,1] (TotalDailyInsPerKg <= 0.373))
",0.373,0.373,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 31.154) U[0,1] (Pt_SHFlg = 0.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia > 15.651) U[0,1] (Pt_SHFlg = 0.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 8.642 & TotChol <= 21.527) | Pt_ChildT1D <= 111.268) -> NumPumpBolusOrShortAct >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](SMBGperDayPtMeterCombo <= 9.239 & Triglyc <= 104.794)
",9.239,9.239,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotalDailyInsPerKg >= 0.123 -> Pt_SHFlg = 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore <= -0.135 | SMBGperDayPtMeterCombo <= 9.781) & Pt_A1cGoalLevelDsYr5 >= 3.072) & Pt_A1cGoalLev >= 3.779)
",-3.779,-3.779,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
