Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotChol <= 158.559) & age >= 84.726)
",-84.726,-84.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.674 & HbA1cImputeDtMnC >= 14.741) -> SMBGperDayPtMeterCombo <= 38.687) -> AutonomicNeuroCl >= 32.526)
",-14.741,-14.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.619 | BldPrSys >= 111.363) -> Pt_CGMUseNumDays >= 115.829) & Pt_CGMUseNumDays >= 114.101)
",-22520.171,-22520.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 4.453) & bmiPerc >= 3.374)
",-11.296,-29.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 60.101) & Pt_ChildT1D <= 71.550) & Pt_MotherT1D >= 19.509)
",-19.509,-19.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diagAgeCombo >= 5.000 & HbA1c >= 8.703) & bmi <= 10.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 3.077) & BGTestAvgNumPtRep <= 35.898) -> Pt_FatherT1D >= 19.998)
",0.023,0.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 4.657 -> TSH <= 1.502) & HbA1c <= 1.375) & bmiPerc <= 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.736 & WeightKg <= 70.403)
",-0.736,-0.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 55.004 -> bmi >= 19.808) & Pt_DKAFlg >= 19.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 84.432 & UnitsInsBasalOrLongAct <= 36.895) & age <= 28.602) & Pt_MotherT1D >= 16.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 58.924 & HbA1cImputeDtMnC <= 73.789) & Pt_ChildT1D <= 49.350) & Pt_ChildT1D >= 20.395)
",-20.395,-20.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
