Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 14.767 | HbA1c >= 0.352) & NumPumpBolusOrShortAct <= 8.095) & Pt_GrandparentT1D >= 6.427)
",-6.427,-6.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 22.931 | BUN <= 14.177) | Pt_A1cGoalLev <= 11.466) -> AutonomicNeuroCl >= 4.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 24.015 -> diabDur >= 42.792) & HeightCm <= 45.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC >= 15.922 & Pt_InsGov >= 0.013)
",-15.922,-15.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL <= 0.000 | Triglyc <= 68.835) -> TSH <= 47.886) & Pt_GrandchildT1D <= 72.807)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.543 | SMBGperDayPtMeterCombo >= 4.070) | NumPumpBolusOrShortAct >= 4.235) | Pt_A1cGoalLevelDsYr5 <= 5.173)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 1.218 & HDL <= 53.947) | Pt_A1cGoalLev <= 56.418) -> GFR <= 100.025)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.048 -> Pt_CGMUseNumDays >= 0.879) -> BGTestAvgNumMeter <= 16.833)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 44.855 | bmiPerc >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 86.734 -> BldPrSys <= 173.377) -> HbA1c <= 184.630) | BldPrDia >= 149.279)
",0.435,3.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 23.814 & Pt_InsGov >= 0.171) -> HbA1c >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 14.831) -> HbA1cImputeDtMnC >= 1.973)
",-14.831,-14.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 5.607 -> diabDur >= 41.327) | Pt_FatherT1D <= 46.170)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 19.422 | Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 13.770 & Triglyc <= 73.519) & DirectLDL >= 2.948) | diagAgeCombo >= 0.510)
",-0.510,-0.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 | WeightKg <= 70.143) | bmiZscore >= 68.902)
",70.143,70.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 10.096 | BGTestAvgNumMeter >= 1.216) -> Triglyc >= 1.535) | HeightCm >= 2.698)
",1.216,1.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 141.092 | TotChol <= 171.669) -> HDL <= 83.712)
",-171.669,-171.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 161.778 | AlbCreatRat_mggNew >= 154.209) -> HbA1c <= 970.357) | SMBGperDayPtMeterCombo >= 146.670)
",-146.670,-146.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.978 -> HeightCm <= 173.917) & AutonomicNeuroCl >= 171.987) -> Pt_MotherT1D >= 171.334)
",55.177,166.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep < 5.868 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 6.765 -> SMBGperDayPtMeterCombo <= 5.525) & UnitsInsBasalOrLongAct >= 4.892) -> diabDur >= 4.473)
",4.473,4.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.825 -> Pt_SHFlg = 0.000)
",-0.825,-0.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays < 28.258 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 172.706 | age >= 58.587) | Pt_DKAFlg >= 57.880)
",172.706,172.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 16.674 | SMBGperDayPtMeterCombo <= 5.425) | diabDur >= 4.411)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 156.179 | UnitsInsBasalOrLongAct <= 19.779) | LDL <= 12.537)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 23.143 -> Pt_CGMUseNumDays >= 1.513) & Pt_FatherT1D <= 26.159) | TotalDailyInsPerKg <= 22.879)
",-20.070,-21.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 69.152 | bmi >= 22.892) -> UnitsInsBasalOrLongAct <= 21.932)
",-21.932,-21.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 5.793 -> HeightCm <= 174.571) & BGTestAvgNumMeter <= 174.134)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 59.289 | TSH <= 1.971) -> bmiPerc <= 1.646)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 156.232 & TotChol <= 180.692) -> UnitsInsBasalOrLongAct <= 193.529)
",-193.529,-193.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= -1.021 & bmiPerc >= 0.000) & diagAgeCombo <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays >= 1.673 & DirectLDL <= 0.000) & TotChol <= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 51.520 -> Pt_CGMUseNumDays >= 2.790) | SMBGperDayPtMeterCombo >= 2.725)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 1.495 -> Pt_FatherT1D <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 16.000 & Pt_MotherT1D >= 0.000) -> TotChol <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](age <= 62.869 & NumPumpBolusOrShortAct <= 3.282)
",7.001,3.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.857 -> BGTestAvgNumPtRep <= 5.763) -> AlbCreatRat_mggNew >= 5.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.770 & SMBGperDayPtMeterCombo >= 4.851) & BUN <= 5.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Triglyc <= 20.325 & WeightKg >= 68.958)
",-90.450,-63.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1c >= 2.252) U[0,0] (TSH >= 0.116))
",10.768,5.384,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((NumPumpBolusOrShortAct <= 3.845) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 1099.532) -> Pt_FatherT1D <= 1999.985) & Triglyc >= 22.636)
",-1999.985,-1999.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo >= 4.634) U[0,0] (WeightKg >= 69.281))
",11.531,86.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((bmi <= 23.536 -> HbA1c <= 7.078) & HbA1c <= 7.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((bmiZscore >= -1.015 | Pt_CGMUseNumDays >= 1.192) | BUN >= 2.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR >= 0.000 -> bmi >= 23.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmiZscore >= -0.963 | Pt_InsGov <= 0.419)
",0.963,0.963,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BldPrDia <= 105.296 -> TotalDailyInsPerKg >= 0.150)
",-40.927,-44.600,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](HDL <= 54.620 & DirectLDL <= 0.000)
",-102.249,-172.825,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HeightCm >= 172.098 -> TotalDailyInsPerKg >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HbA1cImputeDtMnC >= 30.666 | HDL >= 11.093) & UnitsInsBasalOrLongAct <= 43.609)
",-11.093,-11.093,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HbA1c >= 5.113 -> TotChol <= 203.457)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((age >= 57.429 -> HbA1c <= 8.001) & BGTestAvgNumMeter <= 8.024)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](HeightCm <= 174.873 -> TotChol <= 117.787)
",-174.873,-174.873,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](bmi <= 24.136 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 9.145) -> SMBGperDayPtMeterCombo >= 4.731) & HbA1c <= 15.381)
",-11.518,-86.769,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 68.525 | bmi >= 22.992) -> UnitsInsBasalOrLongAct <= 18.043)
",-18.043,-18.043,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BGTestAvgNumMeter >= 2.505 | TotChol >= 11.013) & BUN <= 127.799)
",2.343,5.495,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmi >= 22.944 -> HbA1cImputeDtMnC >= 22.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_InsGov <= 0.587 -> TotalDailyInsPerKg >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC >= 12.080 | TSH <= 1.705) & TotChol <= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmiZscore >= -0.945 -> WeightKg >= 69.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HeightCm >= 171.597 | LDL >= 21.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((AlbCreatRat_mggNew >= 180.155 & bmi <= 23.705) -> TotChol >= 23.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.119) | LDL >= 4.621) | Pt_ChildT1D >= 4.572)
",-43.721,-4.378,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((TotalDailyInsPerKg >= 0.153 -> age <= 61.919) & TSH <= 60.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 68.223 | bmi >= 23.295) -> UnitsInsBasalOrLongAct <= 10.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((HbA1c <= 7.505 & Pt_InsGov >= 0.258) & Pt_MotherT1D <= 0.526) -> BldPrDia <= 0.382)
",0.258,0.258,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 68.932 | bmi >= 22.933) -> UnitsInsBasalOrLongAct <= 13.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((LDL <= 124.491 | Pt_CGMUseNumDays <= 24.132) | TSH <= 16.965) & HbA1c >= 2.919)
",-2.695,-2.404,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((diabDur <= 44.668 -> TotalDailyInsPerKg >= 0.255) | diabDur <= 0.465) & Pt_SHFlg <= 0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](WeightKg <= 70.527 -> UnitsInsBasalOrLongAct >= 6.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmiPerc >= 0.000 & bmi >= 22.980) | bmiZscore >= 22.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](HbA1cImputeDtMnC >= 24.653 | LDL <= 82.180)
",818.355,81.936,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](BUN > 2.963 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](GFR >= 0.000 -> BldPrDia >= 88.615)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](Pt_CGMUseNumDays <= 14.575 & Triglyc <= 41.292)
",-12246.425,-12246.425,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLev >= 0.033 -> UnitsInsBasalOrLongAct >= 6.784) -> UnitsInsBasalOrLongAct <= 8.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1]((BUN <= 12.361 -> Pt_A1cGoalLev >= 0.647) | Pt_SiblingT1D >= 0.361)
",-0.361,-0.361,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[1,1](AlbCreatRat_mggNew <= 951.898 & bmi >= 23.301)
",-23.301,-23.301,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1]((HbA1cImputeDtMnC >= 20.058 | Pt_CGMUseNumDays >= 3.286) | Pt_InsGov >= 2.750)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](GFR <= 0.000 -> BUN >= 6.110)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
