Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000)
",-113.000,-113.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 5.844 -> Pt_SHFlg <= 0.000)
",0.332,0.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 17.248 | Triglyc >= 2.964) -> UnitsInsBasalOrLongAct <= 83.148)
",-100.036,-100.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1cImputeDtMnC >= 9.239) U[0,0] (BldPrDia >= 57.739))
",46.261,46.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 13.687 & Triglyc <= 49.994)
",-53.006,-53.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 57.436 & HbA1cImputeDtMnC >= 4.206)
",-4.206,-4.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 52.586 -> BldPrDia >= 57.566) & HDL >= 56.547) & AutonomicNeuroCl <= 58.979)
",-46.434,-46.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 105.169 & age <= 7.814) -> HbA1c >= 7.148) & AlbCreatRat_mggNew >= 7.194)
",-7.194,-7.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 24.603 | WeightKg >= 27.546) | Pt_GrandparentT1D <= 30.581) -> Pt_ChildT1D >= 27.512)
",-30.581,-30.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1cImputeDtMnC >= 2.406 -> TotalDailyInsPerKg <= 0.599) | LDL <= 0.713)
",2.406,2.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
