Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia >= 66.453 & diabDur <= 7.183) & SMBGperDayPtMeterCombo >= 4.203)
",-66.453,-66.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> diabDur <= 6.223) | WeightKg >= 3.227) -> Pt_A1cGoalLevelDsYr5 >= 3.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 6.356 & GFR <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-61.965,-5.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> diabDur <= 6.150) | BldPrDia <= 6.206) & BldPrSys <= 7.256)
",40.735,7.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.203 & HDL >= 4.368)
",-1.443,-3.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 33.386) & BldPrDia <= 37.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 101.392 & WeightKg >= 67.043) & NumPumpBolusOrShortAct <= 71.751) & Pt_GrandparentT1D >= 67.443)
",-101.392,-101.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.854) U[1,1] (WeightKg <= 71.879))
",71.879,71.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | HDL <= 57.683) & Pt_ChildT1D >= 1.997)
",-4.035,-1.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 16.442 -> diagAgeCombo >= 12.000) & TSH >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 2.190 & TotalDailyInsPerKg >= 0.768) | age >= 0.770) -> BUN >= 0.744)
",0.744,0.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.139 -> Pt_SiblingT1D >= 0.033) | Pt_GrandchildT1D >= 0.027) & Pt_DKAFlg >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.084 & HbA1c <= 9.627) & UnitsInsBasalOrLongAct >= 5.996) & Pt_A1cGoalLev >= 4.924)
",-5.996,-5.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 46.518 -> AlbCreatRat_mggNew <= 19.704) & Pt_MotherT1D >= 6.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 66.275 | Pt_CGMUseNumDays <= 3.189) & Pt_InsGov >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 14.826 | bmiPerc >= 0.692) & Pt_A1cGoalLev >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.650 -> AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 15.497 & Triglyc >= 4.831) & TSH >= 2.028) & BldPrSys <= 44.990)
",-4.831,-4.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.661) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 16.447) U[1,1] (UnitsInsBasalOrLongAct <= 35.699))
",35.699,35.699,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 1.009) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 1.125) U[0,1] (Pt_CGMUseNumDays >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.652) U[0,1] (HDL >= 2.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
