Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((TotChol <= 190.977 & diagAgeCombo >= 1.364) & HbA1cImputeDtMnC >= 0.643) & AutonomicNeuroCl <= 1.724)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HDL >= 17.551 & GFR <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DirectLDL >= 0.000 | WeightKg <= 15.240) -> Pt_CGMUseNumDays <= 15.448) -> Pt_GrandchildT1D >= 14.713)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1c <= 10.997 & bmiPerc <= 0.740) -> HbA1cImputeDtMnC >= 0.735) -> LDL >= 0.736)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Triglyc <= 86.481 | HbA1c <= 11.396) -> AlbCreatRat_mggNew <= 11.034) -> HbA1cImputeDtMnC >= 10.897)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HDL <= 54.898 & HDL <= 40.101)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.000 -> TotChol >= 32.589)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1cImputeDtMnC >= 1.063 | Triglyc >= 39.052) & BldPrDia >= 22.937) & TotalDailyInsPerKg >= 26.449)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 7.000 & TotalDailyInsPerKg <= 0.492)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 & Pt_SHFlg <= 0.713) & Pt_DKAFlg <= 0.737) & LDL >= 0.354)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
