Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LDL >= 3.241 & Pt_SHFlg = 0.000)
",-3.241,-3.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 69.286) & BldPrSys <= 52.935) & TSH >= 31.361)
",-69.286,-69.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 81.737 & WeightKg <= 95.856) & AlbCreatRat_mggNew >= 77.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & AutonomicNeuroCl >= 0.000) | bmiPerc <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.044 -> TSH >= 0.893) & DirectLDL >= 2.302)
",-2.302,-2.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.747 -> Triglyc >= 25.983) -> Pt_InsGov >= 15.310)
",15.310,15.310,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 26.946 | WeightKg <= 94.796) & Pt_ChildT1D >= 88.735)
",-88.735,-88.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.615 & HDL <= 44.674) & Pt_InsGov >= 9.820)
",-9.820,-9.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.473 | Pt_InsGov <= 0.747) & TotalDailyInsPerKg >= 0.205) & BldPrDia <= 0.510)
",-0.205,-0.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 5.935 & LDL <= 53.745)
",2.870,1.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.827 | BldPrSys <= 116.343) & age >= 115.366) & DirectLDL <= 117.486)
",-115.366,-115.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.523 -> BldPrDia >= 64.234) & BldPrSys <= 69.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 176.362 | BGTestAvgNumPtRep >= 4.028) | bmiPerc <= 6.332) -> diabDur >= 5.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 12.000 & SMBGperDayPtMeterCombo >= 2.595) -> BUN <= 4.489) -> Triglyc <= 4.056)
",-4.056,-4.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.605 | Pt_InsGov <= 0.857) & NumPumpBolusOrShortAct <= 0.521) -> DirectLDL >= 0.050)
",-0.521,-0.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 5.253 & HeightCm <= 180.867) & Pt_CGMUseNumDays >= 176.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.925 & bmi >= 27.142) -> AutonomicNeuroCl >= 27.257) -> UnitsInsBasalOrLongAct <= 29.191)
",-29.191,-29.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 50.409 | NumPumpBolusOrShortAct <= 7.607) | age >= 0.343) -> Pt_ChildT1D >= 1.560)
",-50.409,-50.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 6.833 -> Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.175 & LDL >= 0.772) -> bmiPerc >= 0.652) -> SMBGperDayPtMeterCombo >= 13.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 93.171 & BldPrSys <= 116.799) & Pt_MotherT1D <= 117.776)
",177.342,88.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.009 & Triglyc <= 83.791) -> BldPrDia <= 57.150) | BGTestAvgNumPtRep >= 39.374)
",-39.374,-39.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 88.540 -> UnitsInsBasalOrLongAct <= 31.835) & Pt_SHFlg >= 4.805)
",-31.835,-31.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 1.540 & bmiZscore <= 1.798)
",44.894,0.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.908)
",-3.183,-1.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 115.494 & Pt_InsGov >= 0.206)
",-115.494,-115.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
