Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_A1cGoalLev <= 6.629 | Pt_InsGov >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 56.776 | UnitsInsBasalOrLongAct >= 0.922) & Pt_SHFlg <= 10.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 57.432 | WeightKg >= 28.324)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 1.003 -> BldPrDia <= 58.090) | TotalDailyInsPerKg >= 54.996) & age <= 58.309)
",1.003,1.003,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 24.082 & Triglyc <= 50.473) & diagAgeCombo >= 12.451) -> SMBGperDayPtMeterCombo >= 17.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 7.534 | WeightKg >= 29.447) -> HeightCm >= 24.397) | Pt_A1cGoalLev <= 31.233)
",30.233,30.233,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 1.166 & AlbCreatRat_mggNew >= 3.803) | diagAgeCombo >= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev <= 4.267 -> Pt_GrandparentT1D <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](TotalDailyInsPerKg >= 0.580 & TSH >= 0.285)
",-0.580,-0.580,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 82.180 | bmiZscore <= 1.023) & diabDur >= 0.884)
",3.974,0.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLev <= 5.955 | Pt_InsGov >= 0.026) -> Pt_MotherT1D <= 0.634) & TotChol <= 0.330)
",-5.955,-5.955,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c >= 7.424 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 84.795 & Pt_SHFlg <= 0.791)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg <= 0.301 | Pt_SHFlg >= 0.150) | Pt_A1cGoalLev <= 0.847) & Pt_SiblingT1D <= 0.832)
",0.832,0.832,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm >= 117.733 | Pt_CGMUseNumDays <= 0.000)
",-35.773,-89.433,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg <= 34.650 -> AlbCreatRat_mggNew >= 0.872) & BUN <= 6.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 0.094 -> Pt_A1cGoalLev <= 4.562) -> HbA1cImputeDtMnC <= 3.720) -> diabDur >= 0.015)
",0.015,0.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 8.116 | HeightCm <= 133.925) | WeightKg >= 117.258) -> HbA1cImputeDtMnC <= 132.010)
",-132.010,-132.010,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 0.763 & TotalDailyInsPerKg <= 0.729) | BldPrDia <= 0.644)
",-5.271,-5.271,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 6.470 | diabDur >= 4.170) & diagAgeCombo <= 7.038) -> AutonomicNeuroCl <= 7.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 117.892 -> Triglyc <= 54.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 91.988 -> bmi >= 17.554) & Triglyc >= 17.115) | Pt_SiblingT1D <= 18.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 0.000 & UnitsInsBasalOrLongAct <= 6.632) | AlbCreatRat_mggNew <= 6.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 7.701 | TotalDailyInsPerKg >= 0.277) & BldPrDia >= 0.394) | HDL >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SHFlg <= 0.594 | TSH <= 2.031) -> Pt_GrandparentT1D <= 1.960)
",-2.031,-2.031,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi <= 18.547 & TotalDailyInsPerKg <= 0.728) -> NumPumpBolusOrShortAct >= 0.473)
",-0.728,-0.728,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 18.455 | bmiPerc <= 0.905) -> BGTestAvgNumPtRep <= 0.840)
",-18.455,-18.455,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.288 & HeightCm <= 142.010) & bmiPerc <= 145.277) -> Pt_InsGov <= 142.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
