Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct <= 13.246) | Pt_InsGov >= 5.613) & Pt_DKAFlg >= 1.059)
",-1.059,-1.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) | LDL <= 0.000) & BldPrDia <= 0.000)
",-130.000,-130.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 28.337 | HDL >= 43.058) | Triglyc >= 45.141) -> age <= 48.033)
",-106.859,-106.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 175.695 -> LDL >= 96.589) -> Triglyc <= 101.577)
",50.423,50.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN >= 2.458) U[1,1] (UnitsInsBasalOrLongAct <= 12.064))
",12.064,12.064,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.426) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.000 & Pt_A1cGoalLev <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep > 4.093) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.440) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 & HbA1c >= 7.312) & diabDur >= 7.308)
",-181.610,-181.610,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.000 & UnitsInsBasalOrLongAct <= 10.904) | bmiPerc >= 1.537) & bmiPerc >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 & TotChol <= 173.030) -> AlbCreatRat_mggNew >= 165.302) | HbA1c >= 162.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.000 -> Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 28.244 -> TSH >= 0.644)
",-28.244,-28.244,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo >= 0.000 -> HbA1c <= 7.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 136.449 & TotChol <= 178.618) -> Pt_CGMUseNumDays >= 152.375)
",-136.449,-136.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 30.168 | WeightKg >= 91.407) -> BGTestAvgNumPtRep >= 91.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 19.949 & TotChol <= 178.128) -> DirectLDL >= 158.703)
",-22.907,-22.907,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 7.369 & UnitsInsBasalOrLongAct <= 15.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg <= 93.381 & HbA1c >= 7.311) -> HbA1c <= 7.370)
",-7.370,-7.370,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 174.066 | WeightKg <= 95.611) & DirectLDL >= 90.881)
",-90.881,-90.881,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 65.360 & bmi >= 27.986) | Pt_A1cGoalLevelDsYr5 >= 27.792) & HDL >= 27.901)
",-27.901,-27.901,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 -> HbA1c <= 7.388) & Pt_A1cGoalLevelDsYr5 <= 7.381) & BGTestAvgNumPtRep >= 7.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 58.581 & HeightCm >= 181.681) & BUN >= 181.856)
",-181.856,-181.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.000 & diabDur >= 48.349) & TSH >= 47.203) | Pt_SiblingT1D >= 47.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
