Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LDL <= 53.800 | UnitsInsBasalOrLongAct <= 25.659)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 4.810 | bmi >= 1.668) -> UnitsInsBasalOrLongAct <= 29.805)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 7.351 | bmi >= 2.463) -> UnitsInsBasalOrLongAct <= 25.604)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 38.673 | GFR <= 7.151)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 116.804 | WeightKg <= 67.999)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 20.545 | NumPumpBolusOrShortAct <= 5.346) | HbA1c <= 4.377) | Pt_InsGov <= 4.778)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 8.916 | bmi >= 0.418) -> UnitsInsBasalOrLongAct <= 21.548)
",-1.688,-16.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore <= -0.106 | diabDur <= 37.343) & Pt_A1cGoalLevelDsYr5 >= 34.237) & Pt_SHFlg >= 32.606)
",-10.718,-32.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 3.760 & SMBGperDayPtMeterCombo >= 4.116) & bmi <= 6.120) | age >= 5.344)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 132.145 & BUN <= 20.344) | Pt_CGMUseNumDays <= 20.877)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 37.108 -> Pt_A1cGoalLev >= 0.252) -> diagAgeCombo >= 0.306)
",0.306,0.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 3.700 -> Pt_GrandparentT1D <= 0.317) & Pt_ChildT1D <= 0.884)
",-3.700,-3.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 1.725 -> HeightCm <= 63.656) | Pt_SHFlg >= 3.495)
",-3.495,-3.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct >= 8.960) -> age >= 14.814)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 6.497 -> BldPrDia >= 49.260)
",6.497,6.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 19.911 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 8.082 | bmi >= 1.993) -> UnitsInsBasalOrLongAct <= 25.327)
",-25.327,-25.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore <= -0.060 & BUN >= 11.191) -> BldPrSys <= 29.708) & Pt_SHFlg >= 3.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 447.619 & BGTestAvgNumMeter >= 2.570) | NumPumpBolusOrShortAct >= 3.168) & Pt_SHFlg >= 1.334)
",-2.570,-2.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.444 & UnitsInsBasalOrLongAct >= 5.133) & HDL >= 12.008) & Pt_A1cGoalLev <= 25.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 24.546 | TSH <= 3.062) & Pt_FatherT1D >= 0.344) & UnitsInsBasalOrLongAct >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
