Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 3.262)
",-24.738,-24.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 58.183 -> Triglyc <= 216.690) -> BldPrDia >= 63.101)
",-4.004,-51.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 24.222 & HDL <= 39.288) & diabDur <= 35.677)
",-27.253,-33.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.001 & WeightKg >= 26.617) -> Triglyc >= 35.180) -> HbA1c >= 67.773)
",0.897,37.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 35.428 | Pt_GrandchildT1D >= 0.000) & HeightCm >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.707,11.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 68.354 & diagAgeCombo >= 28.000) & UnitsInsBasalOrLongAct >= 28.000) | Pt_GrandparentT1D >= 28.000)
",-28.000,-28.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 55.707 | bmi >= 8.163) -> UnitsInsBasalOrLongAct <= 20.917)
",-0.662,-7.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 85.599 -> Pt_A1cGoalLev <= 2.295) & Pt_FatherT1D >= 0.749) -> Pt_GrandparentT1D >= 0.804)
",7238060208314501.000,0.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.823 | UnitsInsBasalOrLongAct >= 1.966) & Pt_InsGov >= 6.092) -> UnitsInsBasalOrLongAct >= 3.096)
",-0.962,-10.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Triglyc <= 222.691) | DirectLDL <= 151.312)
",-1.528,-14.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
