Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TotChol >= 46.818 -> UnitsInsBasalOrLongAct >= 12.085) -> Pt_MotherT1D <= 34.951) -> BGTestAvgNumPtRep <= 21.894)
",-21.894,-21.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct <= 1.873 & WeightKg <= 55.009) -> HbA1cImputeDtMnC <= 52.595) & diabDur >= 37.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.477 & Triglyc >= 19.243) & TotChol >= 31.379) & bmiPerc >= 43.527)
",-11.891,-29.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.814 -> diabDur >= 7.194) | HbA1c <= 10.879) -> HeightCm <= 10.200)
",-6124370125349021.000,-10.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 3.959 & Pt_A1cGoalLev >= 0.788) & Pt_GrandchildT1D <= 3.804) & GFR >= 0.132)
",-1.403,-17.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 79.074) U[1,1] (Triglyc >= 7.356))
",79.074,79.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.081 -> WeightKg >= 33.384) & Pt_SiblingT1D >= 33.741) & diagAgeCombo <= 53.518)
",-33.741,-33.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 1.294 & WeightKg <= 51.782)
",-1.294,-1.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.255 & LDL <= 23.478) & BUN >= 2.819) & Pt_CGMUseNumDays <= 52.832)
",-2.819,-2.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.547) U[1,1] (NumPumpBolusOrShortAct >= 0.120))
",-0.120,-0.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC <= 53.298 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_SiblingT1D >= 0.000) -> HeightCm >= 0.000)
",-4.396,-48.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 7.767 | Pt_SiblingT1D >= 0.000)
",2.885,6.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
