Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((WeightKg >= 93.755 & TotChol <= 81.035) | NumPumpBolusOrShortAct <= 110.361)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 0.000) -> BUN >= 0.000) & Pt_MotherT1D >= 0.000)
",-180.000,-180.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 49.726 | Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.448 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia <= 0.000) | DirectLDL <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 0.000) & Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 7.232) -> Pt_CGMUseNumDays >= 4.908) -> AlbCreatRat_mggNew <= 9.191)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 1.940 & HbA1cImputeDtMnC >= 3.120) | BldPrDia >= 2.557) & BldPrSys >= 3.120)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev <= 3.715) -> bmiPerc <= 4.348) | AlbCreatRat_mggNew >= 0.651)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 | TotChol <= 111.206) & TSH <= 118.675) | BUN >= 38.085)
",111.206,111.206,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 73.194 | HbA1c <= 8.198) -> Pt_ChildT1D <= 8.261) | NumPumpBolusOrShortAct >= 8.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg >= 0.925) & HbA1c >= 0.932) | Pt_GrandparentT1D >= 0.979)
",-0.932,-0.932,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 175.665 & Pt_InsGov >= 0.086) -> TotChol >= 0.229)
",-34.771,-34.771,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.609 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg >= 93.060 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 175.683 | AlbCreatRat_mggNew <= 2.981) & GFR <= 1.855)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 29.291 -> BGTestAvgNumMeter >= 3.496) | Pt_A1cGoalLev <= 3.913)
",-6.087,-6.087,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 92.458 -> BUN >= 4.959)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | bmi <= 30.931) | BUN >= 30.382) | diabDur <= 31.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 111.205 | Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 1.087 | Pt_DKAFlg <= 0.000) | HDL >= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 1.064 & Pt_GrandchildT1D >= 0.000) & bmi <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 176.287 | BUN >= 1.737) | BUN >= 0.625)
",176.287,176.287,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.166 -> TSH >= 0.382) -> HeightCm >= 0.378)
",-97.322,-97.322,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 15.470 & Pt_ChildT1D >= 0.000) & Pt_FatherT1D <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.581 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo >= 2.871 | DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 12.739 -> TSH >= 1.353) | Pt_GrandchildT1D <= 2.150) | HbA1c >= 0.933)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 31.883 | TotChol >= 25.103) & TSH <= 81.144) -> TotalDailyInsPerKg <= 140.583)
",-135.583,-135.583,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 30.654 -> bmiZscore <= 2.084)
",-30.654,-30.654,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 1.038 | UnitsInsBasalOrLongAct >= 29.463) | Pt_SiblingT1D <= 33.727)
",33.727,33.727,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 0.000 | Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 0.000 -> Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 3.031) | Pt_SHFlg >= 3.499) | AlbCreatRat_mggNew <= 3.897)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 11.796 | DirectLDL <= 0.000)
",6.796,6.796,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 35.360 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 23.558 -> Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 4.698)
",-175.302,-175.302,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 177.196 -> HbA1cImputeDtMnC >= 1.294) & BGTestAvgNumPtRep <= 11.350)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 47.989 | Pt_SHFlg <= 0.000) | HDL >= 0.000) & DirectLDL <= 0.000)
",-176.300,-176.300,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 & Pt_InsGov <= 0.838) -> AlbCreatRat_mggNew <= 0.845) | HeightCm >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 4.270 -> bmi <= 31.062)
",-31.062,-31.062,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 0.000 | BldPrSys <= 126.242) & diagAgeCombo >= 114.445) -> WeightKg <= 122.511)
",-118.511,-118.511,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.000 -> bmiZscore <= 2.094) -> bmiZscore <= 2.157) | HbA1cImputeDtMnC >= 1.983)
",-1.983,-1.983,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 & SMBGperDayPtMeterCombo >= 3.163) | Pt_A1cGoalLevelDsYr5 >= 3.318) | BUN <= 3.605)
",2.682,2.682,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 73.074 -> HeightCm <= 175.903) | Pt_A1cGoalLevelDsYr5 <= 176.164) -> bmiPerc <= 176.084)
",-176.164,-176.164,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.000) | BUN <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 176.124 | Triglyc >= 54.961) -> WeightKg <= 125.531) | NumPumpBolusOrShortAct >= 89.505)
",-88.505,-88.505,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 29.944 | GFR <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 0.993 | HbA1cImputeDtMnC >= 1.972)
",-0.993,-0.993,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.000)
",176.300,176.300,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC <= 12.330) -> bmiPerc <= 8.821) -> Pt_GrandchildT1D <= 10.107)
",-10.107,-10.107,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 1.038 & Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 4.231 & TotChol <= 92.994)
",4.231,4.231,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 101.410 | SMBGperDayPtMeterCombo >= 3.153) & Pt_CGMUseNumDays <= 3.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 13.421 | Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_SHFlg <= 0.000) | bmiPerc >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 58.543 -> Pt_FatherT1D >= 0.000) & HDL >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.624 & bmiPerc <= 0.982) -> Pt_InsGov >= 0.975) | NumPumpBolusOrShortAct <= 0.979)
",0.979,0.979,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur < 5.609 -> Pt_SHFlg = 0.000)
",-5.609,-5.609,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 94.055 | bmi >= 29.843) -> UnitsInsBasalOrLongAct <= 31.271)
",-31.271,-31.271,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.704) -> BGTestAvgNumPtRep <= 3.888)
",0.112,0.112,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.000 & bmiZscore >= 1.979) -> GFR >= 1.973) -> HDL <= 2.101)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 94.407 & bmi >= 30.258) | TotChol >= 30.245)
",4.755,4.755,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 27.222 & Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 4.304)
",-175.696,-175.696,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.000) -> diagAgeCombo >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.000 & GFR <= 0.000)
",-2.170,-2.170,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 3.427)
",-176.573,-176.573,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 31.164 & BldPrDia >= 72.093) -> HbA1c >= 72.571) | WeightKg >= 72.488)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.000 & TSH >= 0.334) | HDL >= 0.609) | NumPumpBolusOrShortAct <= 1.627)
",1.627,1.627,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 0.093 & Pt_A1cGoalLev <= 5.222) | Pt_MotherT1D <= 4.572)
",4.572,4.572,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.000 | BGTestAvgNumMeter >= 3.065) -> BldPrDia >= 3.499) -> Pt_GrandchildT1D <= 3.896)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.000 | TotChol >= 20.753) -> Pt_CGMUseNumDays >= 65.867) & Pt_GrandparentT1D >= 17.925)
",-32620.133,-32620.133,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((BGTestAvgNumPtRep >= 0.000 | HbA1cImputeDtMnC <= 11.502) -> BGTestAvgNumPtRep <= 10.789) & diabDur >= 2.446)
",-11.502,-11.502,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
