Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TotalDailyInsPerKg <= 0.460 -> BUN <= 28.461)
",-28.461,-28.461,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 14.144 | TotalDailyInsPerKg <= 0.485) & BUN >= 0.450) -> Pt_CGMUseNumDays >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmi >= 28.720 -> LDL >= 6.477)
",6.477,6.477,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.235) U[0,0] (Pt_InsGov >= 0.227))
",-0.227,-0.227,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL <= 63.582 & Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 0.000 & HeightCm <= 165.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 & AutonomicNeuroCl <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.697 & NumPumpBolusOrShortAct <= 4.126) | TSH >= 1.902) -> DirectLDL >= 0.034)
",-165.966,-165.966,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 101.581 & Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-5685.000,-5685.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 3.952 & SMBGperDayPtMeterCombo >= 5.660)
",3.952,3.952,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.000) U[0,1] (Pt_InsGov >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 77.549 | age >= 71.468) | Pt_MotherT1D >= 71.424) -> bmi >= 71.364)
",71.364,71.364,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 71.217 -> Pt_SHFlg = 0.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.241 & AutonomicNeuroCl <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 66.584 & LDL <= 51.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.367) U[0,0] (BldPrSys <= 110.092))
",110.092,110.092,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN <= 28.207 & HDL >= 8.660) & WeightKg >= 3.274) | UnitsInsBasalOrLongAct <= 20.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.298) U[0,1] (TotalDailyInsPerKg >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.256 & Pt_InsGov >= 0.359) & Pt_GrandchildT1D <= 0.861) & HbA1c >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 2.196 -> UnitsInsBasalOrLongAct <= 20.704) | Pt_MotherT1D >= 9.428)
",-9.428,-9.428,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 279.042) U[0,1] (SMBGperDayPtMeterCombo <= 7.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 1.029 & WeightKg >= 78.286)
",-69.286,-69.286,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 3.715 | TotalDailyInsPerKg >= 0.451)
",3.715,3.715,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 92.630 & Pt_InsGov >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 8.726 & Pt_InsGov <= 0.613)
",0.613,0.613,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
