Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 2.975 | HbA1cImputeDtMnC <= 25.046) -> BldPrSys >= 2.976)
",-25.046,-25.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.934 | HDL >= 3.719) | SMBGperDayPtMeterCombo >= 46.906) -> diagAgeCombo >= 1.732)
",-88.281,-88.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 | bmiZscore <= 1.015) & NumPumpBolusOrShortAct <= 0.701)
",-0.299,-0.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 2.633 & Pt_MotherT1D >= 0.000) -> bmi <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-0.367,-0.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.834) U[0,0] (BGTestAvgNumPtRep <= 2.700))
",-0.300,-0.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 0.775 & BldPrSys <= 129.538) & Pt_MotherT1D <= 128.460) & diagAgeCombo <= 131.371)
",-0.775,-0.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 46.059 & BldPrDia >= 79.620) & Pt_MotherT1D >= 80.537)
",-80.537,-80.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 7.647 | BGTestAvgNumPtRep >= 0.505) & bmiPerc >= 1.965) & Pt_A1cGoalLevelDsYr5 >= 0.535)
",-0.535,-0.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> age >= 18.356) | Pt_A1cGoalLevelDsYr5 <= 20.281) & HbA1c >= 19.258)
",-19.258,-19.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.372) U[0,0] (BGTestAvgNumPtRep <= 2.894))
",-0.106,-0.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew <= 77.910 | WeightKg >= 63.165)
",77.910,77.910,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",16622.000,16622.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 63.362 | GFR >= 0.000) | HeightCm <= 0.000)
",63.362,63.362,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](SMBGperDayPtMeterCombo <= 2.327 & bmi >= 25.598)
",-80.673,-80.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.758 & BGTestAvgNumPtRep >= 1.648)
",1.352,1.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.427 -> Pt_GrandparentT1D >= 0.000)
",-25.499,-25.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 6.294 & UnitsInsBasalOrLongAct >= 17.226) -> TotChol <= 52.745)
",11.255,11.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.800 | BUN <= 6.498)
",-25.126,-25.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 1.110 | Pt_SiblingT1D >= 0.000)
",1.110,1.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore > 0.055 -> Pt_SHFlg = 0.000)
",-0.806,-0.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.471 | LDL >= 30.955) & Pt_GrandchildT1D <= 89.808) | BGTestAvgNumMeter <= 107.474)
",107.474,107.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.975) -> LDL >= 0.329)
",-156.500,-156.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
