Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 70.300 | HbA1cImputeDtMnC <= 44.753) & Pt_DKAFlg >= 3.137) & NumPumpBolusOrShortAct >= 13.679)
",-13.679,-13.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.041 | TotalDailyInsPerKg <= 0.626) & Pt_CGMUseNumDays >= 0.174)
",14.918,7.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 23.313 & HbA1cImputeDtMnC >= 19.487) -> Pt_A1cGoalLevelDsYr5 <= 42.385) -> Pt_InsGov >= 16.877)
",16.877,16.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 73.085 -> HbA1c >= 7.105) & Pt_FatherT1D >= 7.117)
",-7.117,-7.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> AlbCreatRat_mggNew <= 32.702) & Triglyc <= 24.406) & HDL >= 3.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 73.965 & bmi <= 23.473) & Pt_SHFlg >= 12.748)
",-73.965,-73.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 65.287 & diagAgeCombo <= 11.000) | TSH <= 11.000) -> LDL <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.187) | age <= 0.172) & BldPrDia <= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 1.791 & TotChol >= 57.052) & BldPrSys <= 95.287) & Pt_A1cGoalLevelDsYr5 <= 133.924)
",-57.052,-57.052,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 4.447) | AutonomicNeuroCl <= 3.700) -> Pt_ChildT1D >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.046 -> age <= 39.640) -> Pt_ChildT1D >= 36.886)
",36.886,36.886,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.972 & TotChol >= 15.164) | GFR >= 0.383) | Pt_SHFlg >= 81.782)
",-8.911,-0.344,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 106.838 -> NumPumpBolusOrShortAct <= 5.228) -> UnitsInsBasalOrLongAct >= 0.978) & diabDur <= 6.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 74.207 -> Triglyc <= 80.433) | Pt_MotherT1D <= 105.074) -> BGTestAvgNumMeter >= 51.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 24.707 -> UnitsInsBasalOrLongAct >= 5.790) & Pt_FatherT1D >= 0.614)
",-24.707,-24.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 1.757 & UnitsInsBasalOrLongAct <= 29.986) & TotalDailyInsPerKg <= 20.935)
",-7.851,-7.154,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 0.000) U[1,1] (TotChol <= 106.487))
",106.487,106.487,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 5.812 | bmi >= 2.711) | Pt_SiblingT1D <= 28.774) -> Pt_DKAFlg >= 14.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 13.816) U[1,1] (WeightKg <= 74.594))
",74.594,74.594,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 72.183 & BldPrSys >= 102.656) -> BGTestAvgNumMeter >= 100.664)
",5.711,85.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 8.772 & BUN >= 11.570) & SMBGperDayPtMeterCombo <= 14.464) | UnitsInsBasalOrLongAct <= 18.412)
",18.412,18.412,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 5.172) U[1,2] (BGTestAvgNumPtRep <= 3.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg > 0.177) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur <= 28.472 & Pt_SHFlg = 0.000)
",-6.671,-42.407,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 1.253) U[1,2] (BldPrSys <= 115.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 88.882) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep >= 1.154 -> HeightCm <= 126.994) | TSH >= 58.398) | Pt_CGMUseNumDays >= 8.398)
",17311.602,17311.602,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TSH >= 0.299 -> LDL <= 61.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 5.113) & Triglyc >= 1.596) -> Triglyc <= 6.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c >= 7.233 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000) & diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur >= 26.454 & HbA1cImputeDtMnC >= 30.526)
",-5.784,-26.026,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
