Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.176 & HbA1c <= 8.082) & Pt_SiblingT1D <= 7.766) & BldPrDia >= 0.808)
",0.413,0.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HDL <= 60.857 & BUN <= 2.682)
",-25.318,-25.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter >= 2.103 & TotalDailyInsPerKg <= 0.591)
",-5.409,-5.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 2.419 & LDL >= 8.345) & GFR <= 37.426) & Pt_InsGov >= 9.082)
",-9.082,-9.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 & LDL >= 6.935) & HeightCm <= 32.245) | Pt_MotherT1D >= 13.050)
",-12.755,-12.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys >= 117.618) -> HDL >= 118.493)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Triglyc >= 2.802 -> HbA1cImputeDtMnC <= 8.967) & SMBGperDayPtMeterCombo >= 4.026) -> AlbCreatRat_mggNew >= 2.890)
",2.890,2.890,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 6.249) U[0,0] (BGTestAvgNumPtRep >= 4.672))
",155.751,155.751,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.220) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D < 0.529 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc >= 5.505 & AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000)
",-11.400,-11.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
