Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.030 | Triglyc >= 12.565) | Pt_FatherT1D <= 38.568)
",2.432,92.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.573 -> BldPrDia <= 69.641) -> UnitsInsBasalOrLongAct >= 65.865) | DirectLDL <= 70.876)
",1.383,31.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 11.759 & SMBGperDayPtMeterCombo >= 1.497) & BGTestAvgNumPtRep >= 1.862) & HDL <= 3.520)
",-1.917,-43.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 14.174) -> BldPrSys <= 14.693) & DirectLDL >= 10.145)
",-8271608597285163.000,-14.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 1.420 | diabDur >= 11.313)
",2.157,3.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_DKAFlg >= 0.000 | HbA1c >= 8.951) | age <= 9.725) -> Pt_A1cGoalLev >= 9.035)
",-9.725,-9.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.648 | Triglyc <= 30.858)
",0.663,9.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 6.529 | Pt_CGMUseNumDays <= 4.615)
",-1.118,-25.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 2.340 -> WeightKg <= 52.451) & Pt_FatherT1D >= 29.657)
",-60.564,-49.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.240 -> Pt_A1cGoalLev <= 6.813) & Pt_FatherT1D >= 0.232) | BldPrDia >= 0.587)
",61.039,103.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
