Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 99.669 | BldPrDia <= 80.867) | SMBGperDayPtMeterCombo <= 83.233) & DirectLDL <= 76.668)
",-108.332,-108.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.015 -> diagAgeCombo <= 8.000) & diabDur >= 8.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 288.588 -> TotalDailyInsPerKg <= 0.490) & Pt_FatherT1D >= 0.126) -> BUN <= 0.530)
",37.470,37.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 16.254 -> diabDur >= 11.167) -> LDL >= 11.394) | BldPrSys >= 11.464)
",10.690,10.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 1.908 -> Triglyc >= 13.747)
",-125.253,-125.253,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 & HbA1c >= 7.618) -> BldPrDia >= 7.471)
",-115.529,-115.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 47.364 -> BUN >= 3.505)
",-48.922,-48.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 7.474 -> TotalDailyInsPerKg >= 0.011) | DirectLDL <= 0.638) | AutonomicNeuroCl >= 0.290)
",8.110,8.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 17.124 | bmiZscore >= -1.270) | SMBGperDayPtMeterCombo >= -1.510) & Pt_A1cGoalLev >= -1.892)
",9.892,9.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age <= 21.126 -> bmiPerc >= 0.001)
",-21.126,-21.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
