Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.466 | bmiPerc >= 0.788) -> bmiPerc >= 0.601) | LDL >= 0.801)
",1.845,0.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 12.917 | TotalDailyInsPerKg >= 0.782) & bmiZscore >= 0.762) | LDL >= 0.825)
",3.355,0.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 12.642 -> HbA1cImputeDtMnC <= 56.909) & bmiZscore >= 12.388) & Pt_ChildT1D >= 17.489)
",-32.109,-54.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 24.342 | HDL >= 15.335) & Pt_SiblingT1D <= 65.644) -> HbA1c >= 24.564)
",-141.445,-65.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol >= 11.125 | Triglyc <= 64.527)
",13.844,52.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.827 & Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D >= 0.000) | BUN >= 0.000)
",3.391,130.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 28.994 -> UnitsInsBasalOrLongAct >= 14.827) -> bmi >= 14.537)
",14.537,14.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.280 | HbA1c <= 11.738) -> Pt_GrandchildT1D >= 11.025) -> HeightCm >= 10.977)
",-2.657,-51.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.000)
",1.172,25.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 4.249 -> Triglyc >= 23.298) -> BldPrDia <= 88.020) -> Pt_SiblingT1D <= 133.193)
",-133.193,-133.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
