Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 15.514 -> BUN <= 15.441) | HeightCm <= 7.148) -> Pt_MotherT1D <= 12.940)
",-12.940,-12.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 20.691 & NumPumpBolusOrShortAct <= 3.868) -> AutonomicNeuroCl <= 4.263) & Pt_DKAFlg <= 4.118)
",4.118,4.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 164.014 -> Triglyc >= 56.285) -> age >= 47.310) | Pt_GrandchildT1D >= 64.337)
",47.310,47.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 92.443 | UnitsInsBasalOrLongAct <= 20.742) & Pt_InsGov >= 11.260)
",-11.260,-11.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.832 & HbA1c <= 9.006) & Pt_SiblingT1D >= 8.220)
",-8.220,-8.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 63.178 | TSH <= 0.778) & Pt_GrandchildT1D <= 1.206)
",1.206,1.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH <= 1.545 | WeightKg >= 54.881) -> AutonomicNeuroCl >= 59.152)
",0.382,0.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 6.000) & UnitsInsBasalOrLongAct >= 6.000) -> bmi >= 6.000)
",1.500,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 3.100 | TotChol <= 181.928)
",42.643,127.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 1.715 -> bmiPerc <= 0.877) -> bmiPerc >= 0.824) & SMBGperDayPtMeterCombo <= 0.879)
",-13.780,-55.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
