Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_InsGov >= 0.000 -> Pt_SiblingT1D >= 0.087) & WeightKg <= 0.647) -> Pt_FatherT1D >= 0.348)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 7.400 & bmiPerc >= 0.128) -> bmi <= 0.597) -> Pt_A1cGoalLevelDsYr5 <= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.552 -> HbA1cImputeDtMnC <= 34.550) | age <= 32.924)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.000 | Triglyc <= 71.515)
",71.515,71.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.127 & WeightKg <= 109.034) | Pt_A1cGoalLevelDsYr5 <= 109.737) | Pt_SHFlg <= 109.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 5.653 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 41.644) | Pt_DKAFlg >= 2.310) & Pt_DKAFlg <= 36.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 21.711 | WeightKg <= 111.618) & TSH <= 109.556) -> HbA1c <= 109.632)
",-109.632,-109.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo <= 11.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 10.624 -> TSH <= 3.288) & diagAgeCombo <= 1.891) -> Pt_A1cGoalLev <= 2.803)
",-2.803,-2.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 73.960 -> Pt_CGMUseNumDays >= 0.095) -> Pt_GrandparentT1D <= 0.832)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.173 & BldPrSys <= 96.001) | Pt_CGMUseNumDays >= 71.278) | Pt_GrandchildT1D <= 124.488)
",21888.722,21888.722,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 67.182 & TotChol <= 143.953) -> BUN <= 145.303) | Pt_ChildT1D <= 136.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 82.048 & BldPrSys >= 2.929) | diagAgeCombo <= 111.498)
",111.498,111.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
