Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg >= 0.344) | diagAgeCombo >= 0.319)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 1.355 -> Pt_InsGov <= 0.914) -> HeightCm >= 0.416)
",7486487057320485.000,0.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 35.044 -> WeightKg <= 44.120) & Pt_ChildT1D >= 26.002) | bmiZscore <= 41.014)
",708.659,40.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 9.312 -> BldPrDia <= 68.910) | WeightKg <= 69.938) | HeightCm <= 67.348)
",44.504,62.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 2.193 | BGTestAvgNumMeter >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 68.298 -> HDL >= 35.829) -> Triglyc <= 41.896) | AutonomicNeuroCl >= 36.377)
",-36.377,-36.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiPerc <= 0.466 | HbA1c >= 4.295) -> Pt_InsGov <= 6.138)
",-6911008747866275.000,-6.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 4.279 -> Triglyc >= 43.129) | Pt_A1cGoalLevelDsYr5 >= 3.436)
",-3.436,-3.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 10.918 -> DirectLDL >= 0.000) -> HeightCm >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 7.954 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.376,-4.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
