Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR <= 108.034 -> TotalDailyInsPerKg >= 0.009) | LDL <= 0.484)
",0.484,0.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.837 -> Triglyc <= 65.019) -> BldPrDia >= 18.606)
",-23.403,-106.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= -0.731 | HeightCm >= 182.922) & BldPrDia >= 182.936)
",-12.744,-57.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays > 4.205 & Pt_SHFlg = 0.000)
",-0.708,-19.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia <= 79.580 & TSH >= 0.400)
",-9.991,-45.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 37.313 | TotalDailyInsPerKg <= 0.454) & Pt_FatherT1D >= 0.108)
",-3.493,-7.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.631 & UnitsInsBasalOrLongAct <= 23.333) & Pt_ChildT1D >= 0.281) | Pt_FatherT1D >= 13.154)
",-0.281,-0.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.796 | TotChol >= 51.112) & TSH >= 10.581) & HbA1c <= 67.165)
",-2.021,-6.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR >= 10.930 -> Pt_SHFlg = 0.000)
",0.713,3.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 184.850 & LDL <= 55.493) & BGTestAvgNumPtRep >= 13.122) & AlbCreatRat_mggNew >= 13.454)
",-85.274,-13.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 82.517 | bmiZscore <= -0.730) -> GFR >= -0.861) & Pt_A1cGoalLev <= -0.670)
",-19.670,-19.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.981 | BldPrDia <= 80.809) -> BGTestAvgNumMeter <= 79.680)
",-5.918,-64.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 71.923 & WeightKg <= 75.818) | SMBGperDayPtMeterCombo <= 75.490) | diagAgeCombo <= 75.173)
",75.173,75.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 4.357 -> TotalDailyInsPerKg >= 0.059) | BUN >= 0.076)
",0.704,20.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.710 -> bmiZscore >= -0.900) | TotChol >= -0.838) & BGTestAvgNumMeter >= -0.832)
",258.010,0.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 7.704 -> WeightKg >= 74.745) & Pt_GrandchildT1D <= 76.305)
",85.892,8.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 19.126 -> SMBGperDayPtMeterCombo >= 2.682) & AutonomicNeuroCl <= 3.629) | LDL >= 3.501)
",-12.243,-3.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((BldPrSys >= 124.043 | GFR <= 88.886) | Pt_CGMUseNumDays >= 22.919)
",88.886,88.886,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 0.336 -> TotalDailyInsPerKg >= 0.091) | BGTestAvgNumPtRep <= 0.388)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 79.923 | bmi <= 22.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 127.932 | Pt_CGMUseNumDays <= 8.458) -> Pt_A1cGoalLev <= 12.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm <= 184.925 | TSH >= 0.045) -> BldPrDia <= 1.382) -> diagAgeCombo >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.233 & BGTestAvgNumPtRep >= 1.156)
",-1.156,-1.156,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 9.513) & Pt_ChildT1D <= 118.659) -> Triglyc >= 17.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
