Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 66.576) | LDL <= 34.148) | Pt_MotherT1D <= 39.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 16.426 -> UnitsInsBasalOrLongAct >= 1.809) | Pt_SHFlg <= 5.318)
",5.318,5.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 3.688 | UnitsInsBasalOrLongAct >= 0.749) -> diabDur <= 3.315) -> bmi <= 5.558)
",-5.558,-5.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 34.110 | HeightCm <= 124.702) -> Pt_CGMUseNumDays >= 87.725) | Pt_MotherT1D <= 93.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 -> diagAgeCombo <= 2.000) & BGTestAvgNumPtRep >= 2.000) | GFR >= 2.000)
",-4.814,-1.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 18.741 & Triglyc <= 91.627) -> Pt_GrandchildT1D >= 4.261) | GFR <= 85.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 94.323 & age >= 3.810) & age >= 3.099) -> HeightCm <= 6.567)
",-7394227425149725.000,-6.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 57.024 -> bmi >= 12.719)
",12.719,12.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 55.071 & BldPrSys >= 83.252) -> diabDur <= 98.623) & BGTestAvgNumPtRep <= 87.022)
",-112.215,-91.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep < 6.905 -> Pt_SHFlg = 0.000)
",-2.955,-5.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
