Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 6.237 & bmiZscore <= 0.586) -> diagAgeCombo <= 0.602) | Pt_GrandchildT1D >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 68.934 | HDL >= 22.310) & Pt_GrandparentT1D >= 14.752)
",-14.752,-14.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 121.157 -> UnitsInsBasalOrLongAct <= 39.396) | diagAgeCombo <= 33.987) & Pt_MotherT1D >= 15.857)
",-15.857,-15.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.002) U[1,1] (WeightKg >= 77.585))
",-0.002,-0.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.254 | GFR >= 32.040) & TotalDailyInsPerKg >= 26.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 112.559 & LDL >= 28.188) & TotalDailyInsPerKg >= 4.328) & Pt_A1cGoalLevelDsYr5 >= 2.195)
",-112.559,-112.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.260 | HeightCm <= 168.205) -> GFR >= 167.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 208.120 & WeightKg >= 74.999) & bmiZscore >= 76.880) & Pt_CGMUseNumDays <= 87.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> DirectLDL <= 0.465) | AutonomicNeuroCl >= 0.003) -> HeightCm <= 0.848)
",-0.848,-0.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 38.888) U[1,1] (Pt_A1cGoalLev >= 0.505))
",38.888,38.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
