Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D <= 0.000 & GFR >= 0.000) -> diagAgeCombo >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",32.527,76.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 44.503 | SMBGperDayPtMeterCombo >= 1.290) | TSH <= 3.653) | TSH <= 3.299)
",31.980,75.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_InsGov <= 0.000) U[0,0] (WeightKg >= 16.790))
",-1.414,-0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 17.847 -> bmi <= 16.994) & Pt_GrandchildT1D <= 11.778) & Pt_A1cGoalLevelDsYr5 >= 2.800)
",-16.994,-16.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.999 & diabDur >= 14.615) & BldPrSys <= 17.519)
",-0.001,-0.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.484 -> BUN >= 3.542) | WeightKg <= 17.767) -> bmiZscore <= 15.822)
",-15.822,-15.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 7.240 | TotChol <= 176.016) & Pt_GrandchildT1D <= 161.202) -> Pt_GrandchildT1D >= 65.883)
",-94.062,-88.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.564 & TotChol <= 162.059) | BUN >= 70.464) | diagAgeCombo >= 16.196)
",18.988,5.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.867 -> WeightKg <= 43.735) -> UnitsInsBasalOrLongAct <= 76.576)
",-7.698,-63.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 19.347) & bmiPerc <= 27.696)
",0.761,6.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
