Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1cImputeDtMnC <= 54.633 & Pt_CGMUseNumDays >= 3.464)
",15.243,50.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.419 -> WeightKg >= 13.634) & Pt_MotherT1D >= 17.328)
",-17.328,-17.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.475 -> HeightCm <= 114.295) -> GFR <= 105.803) & Pt_InsGov >= 84.738)
",-627.077,-105.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia >= 4.287 -> BldPrSys >= 15.553) -> Pt_A1cGoalLev >= 75.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 6.314 -> TotalDailyInsPerKg >= 0.229) & age <= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl <= 0.000 & BldPrSys >= 69.975) -> Pt_GrandchildT1D >= 81.769) | HbA1c >= 56.245)
",69.975,69.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 3.882 -> BGTestAvgNumPtRep <= 5.979) -> diagAgeCombo <= 3.562) -> Pt_ChildT1D >= 1.122)
",1.122,1.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.189 -> bmiPerc >= 0.099) -> Pt_DKAFlg >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 23.186 & TotChol >= 25.300) -> SMBGperDayPtMeterCombo >= 29.165) & bmiZscore >= 43.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 1.963 -> TotalDailyInsPerKg >= 0.006) -> Pt_SHFlg >= 0.128) & Pt_GrandparentT1D <= 0.857)
",0.128,0.128,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.734 & HbA1cImputeDtMnC <= 53.710) & Pt_MotherT1D >= 11.330)
",-11.330,-11.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.214 -> BUN >= 0.773) & TotChol <= 2.341) | Pt_MotherT1D >= 0.303)
",0.214,0.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 0.000 & TotalDailyInsPerKg >= 0.031) & Pt_FatherT1D >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 94.789 & TSH <= 1.508) & GFR >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 & bmi <= 16.113) | diagAgeCombo >= 6.552) & Pt_SHFlg >= 13.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 0.312 -> age <= 6.141) & Pt_GrandparentT1D >= 3.440)
",-6.141,-6.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
