Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.883 -> NumPumpBolusOrShortAct >= 0.443) | age <= 6.064) & DirectLDL <= 6.055)
",-1482.437,-177.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 1.184 | WeightKg >= 12.942)
",-0.912,-2.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 98.025 & BGTestAvgNumPtRep >= 1.283) & Triglyc <= 4.565)
",-0.680,-56.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 85.223 -> NumPumpBolusOrShortAct >= 0.439) & Pt_SiblingT1D >= 3.015)
",-1478.877,-84.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 131.125 & Pt_InsGov >= 0.340) & Pt_DKAFlg >= 0.275)
",-228.402,-51.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov <= 0.492 | age <= 69.444)
",69.444,69.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.448 -> SMBGperDayPtMeterCombo >= 2.268) & LDL >= 1.036)
",-24.481,-61.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((GFR <= 104.951) U[0,0] (Pt_A1cGoalLev >= 0.414))
",6842.587,105.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 | BldPrSys >= 130.024) -> Pt_A1cGoalLevelDsYr5 <= 144.529) | HDL <= 130.877)
",3.220,48.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 84.234 | Pt_A1cGoalLev >= 1.020) | SMBGperDayPtMeterCombo >= 0.809)
",1461.632,83.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.627 -> Pt_CGMUseNumDays <= 29.626) | bmi >= 3.483)
",-3.483,-3.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 66.876 & UnitsInsBasalOrLongAct <= 6.418) -> TotChol <= 7.117)
",1158.910,66.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 63.598 | Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",-1.399,-39.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 68.619 -> TotalDailyInsPerKg <= 0.429) & LDL >= 0.034) | Pt_MotherT1D <= 0.423)
",20.713,0.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((GFR <= 109.332 | WeightKg <= 72.736) | HeightCm >= 30.203)
",109.332,109.332,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 17.777 -> GFR <= 103.200) | LDL >= 54.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL >= 53.613 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.479 & Pt_SHFlg = 0.000)
",-1.417,-39.444,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 63.121 | BUN >= 14.334)
",-14.334,-14.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= -0.953 -> TotChol <= 87.276) -> TotChol <= 79.878)
",1.643,0.840,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
