Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((UnitsInsBasalOrLongAct <= 0.000 -> diagAgeCombo >= 13.000) -> Triglyc >= 13.000) | Pt_SHFlg >= 13.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.024 & diabDur <= 3.000) | HeightCm >= 3.000) & HbA1cImputeDtMnC >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 6.442) | AutonomicNeuroCl <= 9.754) & BUN <= 10.606)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmi >= 7.193 -> SMBGperDayPtMeterCombo <= 2.601)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiPerc <= 0.477 | TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D >= 0.000 -> HeightCm <= 96.604) | diagAgeCombo >= 22.913)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 -> BldPrSys >= 131.724)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((GFR >= 0.000 -> Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotalDailyInsPerKg <= 0.576 & AutonomicNeuroCl <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | age <= 17.000) & Pt_SiblingT1D >= 17.000) | Pt_A1cGoalLevelDsYr5 >= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | diabDur <= 3.000) -> SMBGperDayPtMeterCombo <= 3.000) | diagAgeCombo <= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandchildT1D >= 0.000 & TSH <= 1.959) & AutonomicNeuroCl >= 0.977)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 2.279 & bmiPerc >= 0.067)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & WeightKg <= 61.337) | diagAgeCombo <= 42.191) & BGTestAvgNumPtRep >= 22.591)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.000 -> bmiPerc >= 0.244) | Pt_GrandchildT1D >= 0.132)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BGTestAvgNumPtRep >= 1.535 -> LDL >= 0.000) & diagAgeCombo <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SMBGperDayPtMeterCombo >= 0.839 & diagAgeCombo <= 13.000) -> BGTestAvgNumPtRep <= 13.000) -> Pt_GrandparentT1D >= 13.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c <= 6.971 & Pt_ChildT1D >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BldPrDia >= 64.204 | TSH <= 1.187)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 & HeightCm >= 56.848) & NumPumpBolusOrShortAct <= 123.756) -> DirectLDL >= 24.666)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((LDL >= 0.000 & bmiZscore <= 0.093) -> Pt_DKAFlg >= 0.006) | Pt_InsGov >= 0.086)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo <= 13.000 & UnitsInsBasalOrLongAct <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.357 & HDL >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.695 & BUN >= 7.427) & TotalDailyInsPerKg >= 6.682)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 20.282 | BGTestAvgNumPtRep >= 0.266) & LDL <= 3.791)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((LDL <= 0.000 | bmiPerc >= 0.125) & bmi >= 0.231)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HDL >= 0.000 & TSH >= 0.397) -> Pt_SHFlg >= 0.217) & TotChol <= 1.023)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_FatherT1D >= 0.000 -> BldPrDia >= 62.575) | GFR >= 62.584)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 & HeightCm >= 86.776) -> DirectLDL <= 165.348) & Pt_SiblingT1D >= 77.802)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumPtRep <= 3.817 -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 13.000 & WeightKg <= 64.053) & Triglyc >= 17.176)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> BGTestAvgNumMeter <= 0.000) -> BUN <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
