Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotChol <= 88.903 -> BUN <= 4.085) -> GFR >= 2.854) | diagAgeCombo >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.979) -> Pt_GrandparentT1D >= 0.973) | LDL >= 0.974)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & HeightCm <= 176.691) -> SMBGperDayPtMeterCombo >= 176.615) & TotChol >= 176.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | BldPrDia <= 69.116) & TSH >= 66.395) | diagAgeCombo >= 67.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[1,1] (LDL >= 1.002))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> BldPrDia <= 68.141) -> bmiPerc >= 67.605) & HbA1c >= 66.943)
",-66.943,-66.943,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.000) U[1,1] (diabDur <= 3.537))
",3.537,3.537,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol < 105.797 & Pt_SHFlg = 0.000)
",-20.282,-20.282,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | HeightCm >= 176.621) & age <= 176.691) -> DirectLDL >= 176.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore > 2.093) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 -> UnitsInsBasalOrLongAct <= 60.000) & Pt_CGMUseNumDays <= 60.000) -> BGTestAvgNumMeter >= 60.000)
",60.000,60.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 2.644 | TSH <= 0.996) -> Pt_SiblingT1D >= 0.600)
",-2.644,-2.644,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi > 32.050) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 12.231) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 176.670 & HDL <= 29.672) & Pt_CGMUseNumDays >= 0.968) & Pt_GrandchildT1D >= 18.291)
",-18.291,-18.291,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.397 & LDL <= 90.418) & HbA1c >= 40.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 3.348) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 | TotalDailyInsPerKg <= 1.040) | diagAgeCombo <= 1.025) & Pt_ChildT1D >= 0.609)
",-0.609,-0.609,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.270 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.074 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 2.098 & WeightKg >= 97.251) | diabDur >= 95.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.258 -> TotalDailyInsPerKg <= 0.660) -> Pt_FatherT1D >= 0.621) & WeightKg <= 0.717)
",-3.283,-3.283,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.826 -> age >= 17.043) | Pt_InsGov <= 17.531) -> bmiPerc >= 17.218)
",-17.531,-17.531,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.976 -> Pt_MotherT1D >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.435))
",3.435,3.435,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.978) U[0,0] (bmiZscore >= 2.035))
",33.164,33.164,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 -> BldPrSys <= 124.599) & SMBGperDayPtMeterCombo >= 124.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.980) U[0,0] (BUN <= 5.027))
",33.162,33.162,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 12.120) U[1,1] (bmi >= 30.382))
",-12.120,-12.120,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.579) & Pt_A1cGoalLevelDsYr5 >= 0.065)
",-3.421,-3.421,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.987 & Pt_SiblingT1D >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,2](Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 60.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumPtRep >= 2.356 -> HbA1c <= 13.478) -> Pt_GrandparentT1D <= 13.571)
",-13.571,-13.571,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DirectLDL >= 0.000 | HeightCm >= 176.606) | Triglyc >= 176.649) | AutonomicNeuroCl <= 176.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN >= 1.926 | NumPumpBolusOrShortAct >= 2.423) & age <= 2.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BGTestAvgNumMeter <= 0.000 & BGTestAvgNumMeter <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrDia >= 66.087 | TotChol <= 170.842) -> TotChol <= 89.709) & LDL <= 107.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](GFR <= 0.000 & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
