Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2]((bmi >= 40.284 | Pt_A1cGoalLev <= 2.743) -> LDL <= 3.186)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](bmiPerc >= 0.987 | HbA1c >= 9.491)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BUN <= 10.628 -> Pt_GrandparentT1D <= 0.742) -> bmiZscore <= 0.750) | age >= 0.036)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](HbA1cImputeDtMnC >= -1.427 -> UnitsInsBasalOrLongAct >= 12.491)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys >= 126.874) U[0,1] (HeightCm <= 156.280))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 65.076 -> WeightKg >= 93.539) -> Pt_SHFlg <= 99.072)
",88.649,0.000,-88.649,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 41.475 & BUN <= 7.779) & bmi >= 2.957) | Pt_FatherT1D <= 10.306)
",-10.306,0.000,10.306,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BUN >= 4.681 | HbA1c >= 9.076) & Pt_GrandparentT1D <= 9.731)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((bmiZscore >= 2.298 | HDL <= 65.300) -> AlbCreatRat_mggNew <= 65.356) | Pt_GrandchildT1D >= 59.734)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((bmi >= 38.130 -> NumPumpBolusOrShortAct <= 2.147) & Pt_InsGov <= 1.888) | WeightKg >= 0.886)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
