Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_ChildT1D >= 0.128 & Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BUN <= 63.010 | UnitsInsBasalOrLongAct >= 2.953) | Pt_SiblingT1D <= 8.044) -> GFR <= 8.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.038)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 69.436 -> Pt_SHFlg = 0.783)
",0.783,0.783,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= -0.248 -> BUN <= 62.448) -> Pt_A1cGoalLev >= 38.159)
",-0.248,-0.248,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](UnitsInsBasalOrLongAct >= 2.865 -> Pt_GrandparentT1D >= 0.146)
",0.146,0.146,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 1.932 | TotChol >= 35.760) | HbA1cImputeDtMnC <= 138.377) | TotChol >= 46.062)
",137.377,137.377,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= -0.448 | TSH <= 3.718) -> LDL <= 2.695) | diabDur >= 0.348)
",59.652,59.652,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 0.880 & Pt_ChildT1D <= 0.577) -> bmiPerc >= 0.040) | HDL >= 0.051)
",7.454,48.449,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 130.207 | LDL >= 64.606)
",130.207,130.207,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 55.374 | Pt_GrandparentT1D <= 0.979) -> bmi >= 0.036)
",-0.979,-0.979,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Triglyc <= 102.025 | UnitsInsBasalOrLongAct >= 2.220)
",3.740,2042.180,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol >= 25.115 -> TSH >= 0.413) & Pt_SiblingT1D >= 0.515) | Pt_ChildT1D >= 0.235)
",-0.235,-0.235,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.002 | UnitsInsBasalOrLongAct <= 4.666) & Pt_InsGov <= 7.993)
",-0.002,-0.002,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-3.850,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 65.776 | Pt_DKAFlg <= 0.000) -> TotalDailyInsPerKg >= 0.000) | GFR <= 0.000)
",2.403,0.398,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 -> Pt_InsGov >= 0.287) & Pt_InsGov <= 0.494) | bmiZscore <= 0.778)
",0.778,0.778,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Triglyc >= 80.628 & UnitsInsBasalOrLongAct <= 4.792)
",-80.628,-80.628,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.366) & Triglyc >= 0.365) | LDL >= 0.607)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN >= 51.134 -> Pt_InsGov >= 0.384) | BGTestAvgNumPtRep >= 0.223) | BldPrSys >= 0.310)
",2.554,1.277,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((WeightKg >= 73.490 & HDL >= 72.530) -> BldPrSys >= 72.577) | diagAgeCombo >= 62.427)
",143.979,71.990,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 49.676 & Triglyc >= 85.687) -> Pt_SHFlg <= 96.976) | Pt_InsGov >= 72.791)
",-5.480,-61.558,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandparentT1D <= 0.681 -> Pt_MotherT1D >= 0.182)
",-0.681,-0.681,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BUN >= 39.526 -> TotChol <= 137.400) | Pt_GrandparentT1D <= 82.628)
",82.628,82.628,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 131.583 | bmi >= 25.282)
",131.583,131.583,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-16.000,-16.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.254) -> Pt_MotherT1D <= 0.720)
",-0.720,-0.720,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 1.354 -> NumPumpBolusOrShortAct <= 1.503) & TotalDailyInsPerKg <= 1.483)
",-42.517,-42.517,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 56.178 -> Pt_MotherT1D <= 0.797)
",-0.797,-0.797,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
