Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BGTestAvgNumMeter >= 0.436 & HbA1cImputeDtMnC >= 32.773) & age <= 42.786)
",-16.673,-31.439,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AlbCreatRat_mggNew <= 3.644 & TotalDailyInsPerKg >= 0.042) | HeightCm <= 0.744) | TSH >= 0.040)
",0.744,0.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc >= 0.937 | Pt_A1cGoalLev <= 5.658) -> bmi >= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 2.495 -> Triglyc <= 138.944) -> Pt_SHFlg <= 139.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 73.608 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 12.020 | TotalDailyInsPerKg >= 0.264) | Pt_GrandchildT1D <= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= 1.381 & Pt_A1cGoalLev <= 6.879)
",-2.121,-2.121,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 3.475 & Triglyc <= 108.568) & HDL >= 32.260) -> SMBGperDayPtMeterCombo >= 33.687)
",-9.542,-39.980,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 13.635 & BGTestAvgNumMeter >= 1.471) -> bmiPerc >= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia >= 67.886) | Pt_CGMUseNumDays <= 74.074) -> HbA1cImputeDtMnC <= 75.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 4.050 -> bmiPerc <= 0.960) -> bmi <= 0.955) | Pt_A1cGoalLevelDsYr5 <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](UnitsInsBasalOrLongAct <= 49.445 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 73.238 & bmiZscore >= 1.363) | diabDur >= 1.433)
",7.083,11.567,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.928 -> NumPumpBolusOrShortAct >= 0.084) & TSH <= 2.588) | Pt_A1cGoalLevelDsYr5 <= 1.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC >= 19.358 -> Pt_A1cGoalLev >= 0.325) & HDL <= 4.261) -> AutonomicNeuroCl >= 0.587)
",-9.454,-8.946,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 4.608 & BGTestAvgNumPtRep >= 0.787) | BGTestAvgNumMeter <= 4.233) | BldPrDia >= 3.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol <= 188.445 -> TotalDailyInsPerKg <= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c >= 8.806 -> LDL >= 20.309) & bmiPerc <= 95.456) | Pt_GrandparentT1D <= 72.856)
",72.856,72.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 120.638 -> bmiPerc <= 0.959)
",-120.638,-120.638,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.917 -> Triglyc >= 15.620) -> diabDur <= 67.289) | BGTestAvgNumMeter <= 132.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 2.015 & UnitsInsBasalOrLongAct <= 62.016) | UnitsInsBasalOrLongAct <= 50.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 77.582 & TotChol >= 66.644) -> Pt_CGMUseNumDays <= 149.517)
",-149.517,-149.517,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 114.428 & bmi <= 26.519) | AlbCreatRat_mggNew >= 23.796) | Pt_SiblingT1D <= 30.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 8.591 -> HbA1cImputeDtMnC >= 6.973) | age <= 43.192)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore <= 1.706 -> WeightKg >= 71.529)
",-1.706,-1.706,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc >= 0.889 | HbA1c <= 11.862) -> BldPrDia >= 9.464)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo <= 3.293 -> UnitsInsBasalOrLongAct <= 35.411) -> BldPrDia >= 25.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 8.400 | HDL <= 48.114) | Pt_DKAFlg >= 4.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((SMBGperDayPtMeterCombo >= 2.300 -> TotChol <= 217.088) & GFR <= 164.124)
",-217.088,-217.088,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 3.739 | HDL <= 37.728) -> TotChol <= 42.063) -> Pt_A1cGoalLevelDsYr5 <= 45.406)
",-6390331150777013.000,-45.406,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 28.997) & TotalDailyInsPerKg <= 57.688)
",-12.114,-26.064,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 3.292 & HeightCm >= 157.176) -> HeightCm >= 160.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov <= 0.669 | AutonomicNeuroCl <= 0.000)
",0.669,0.669,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HbA1cImputeDtMnC >= 22.468) U[1,1] (Triglyc <= 109.035))
",7672671161688445.000,109.035,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age <= 14.965 -> BGTestAvgNumPtRep <= 4.582) -> AutonomicNeuroCl >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 114.137) U[0,1] (Pt_A1cGoalLev >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov >= 0.233) U[0,1] (SMBGperDayPtMeterCombo >= 3.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 0.312) U[1,2] (WeightKg >= 70.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrSys <= 121.716 -> bmiZscore >= 1.423) & HbA1cImputeDtMnC >= 1.409) | SMBGperDayPtMeterCombo <= 1.713)
",-17.173,-71.954,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 26.407) U[1,1] (NumPumpBolusOrShortAct <= 3.265))
",26.407,26.407,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur <= 4.456 -> NumPumpBolusOrShortAct <= 3.587) -> Pt_GrandparentT1D >= 0.193) | Pt_FatherT1D >= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore <= 1.722 & Triglyc <= 103.225) & Triglyc >= 25.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 11.275 -> TotChol <= 149.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmi <= 30.232 -> bmi >= 24.841) & AutonomicNeuroCl <= 28.007)
",-30.232,-30.232,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrSys >= 117.789 -> HDL <= 34.891)
",0.781,48.776,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore >= 1.419 -> Pt_InsGov >= 0.137) -> TSH <= 0.920) -> diagAgeCombo <= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN <= 11.970 -> TotChol >= 64.265) -> Pt_A1cGoalLevelDsYr5 >= 28.924) & HeightCm <= 222.614)
",6738436509867205.000,11.970,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg >= 0.000) U[1,1] (HDL <= 27.860))
",27.860,27.860,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.211 & WeightKg <= 77.132) & LDL <= 86.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((WeightKg <= 83.925 -> Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 10.441 & Pt_InsGov >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 3.966) U[0,1] (Pt_InsGov >= 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Triglyc <= 130.299 -> AlbCreatRat_mggNew >= 0.780) | bmi >= 2.117) & Triglyc <= 4.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg >= 0.000) U[1,1] (Pt_InsGov >= 0.042))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov >= 0.170) U[1,1] (WeightKg >= 61.999))
",-0.170,-0.170,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia <= 76.917 & SMBGperDayPtMeterCombo <= 3.970) -> HbA1cImputeDtMnC <= 5.143) | DirectLDL >= 3.038)
",30.330,163.096,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev >= 0.635) U[1,2] (TSH >= 1.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HeightCm >= 152.956 & WeightKg <= 84.215) -> SMBGperDayPtMeterCombo >= 64.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.339) U[1,2] (BGTestAvgNumPtRep <= 3.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1]((BGTestAvgNumPtRep <= 5.052 -> Triglyc <= 102.043) & BldPrSys >= 54.807)
",-102.043,-102.043,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
