Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 29.978) U[1,1] (BUN <= 23.703))
",29.978,29.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 4.794 & WeightKg <= 86.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.187 -> HbA1c >= 7.703) | LDL >= 7.683) & Pt_A1cGoalLev >= 7.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl <= 0.896 & BldPrDia <= 66.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 131.442 & TotalDailyInsPerKg <= 0.582) & BGTestAvgNumPtRep >= 0.117) & Pt_GrandparentT1D <= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.109 -> HbA1c >= 7.663) -> UnitsInsBasalOrLongAct >= 7.652) & TotChol <= 7.940)
",-25.138,-42.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.033 -> SMBGperDayPtMeterCombo <= 1.208) | Triglyc <= 2.048) -> Pt_A1cGoalLevelDsYr5 >= 0.122)
",-0.588,-0.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 25.723 -> DirectLDL >= 0.000) & LDL <= 0.000)
",-7240479943890805.000,-25.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
