Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 0.000 | bmiZscore >= -0.416) -> Pt_DKAFlg >= -0.697) -> Pt_ChildT1D >= -0.390)
",-0.390,-0.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 65.619 | HDL <= 23.630) -> BldPrDia >= 9.512) | BldPrSys <= 49.015)
",49.015,49.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 6.492 -> BldPrDia <= 68.788) | Pt_SHFlg <= 73.971)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.049 | diagAgeCombo <= 17.000) | BldPrSys <= 17.000) | TotalDailyInsPerKg <= 17.000)
",17.000,17.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 28.028 | bmi >= 0.585) -> UnitsInsBasalOrLongAct <= 7.747)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 0.960 -> diagAgeCombo >= 17.000) -> Pt_MotherT1D <= 17.000)
",-17.000,-17.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 8.901 | bmi >= 9.317) -> UnitsInsBasalOrLongAct <= 10.815)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 8.034 | bmi >= 3.772) -> UnitsInsBasalOrLongAct <= 12.749)
",-12.749,-12.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.637 & TSH >= 0.065) -> Pt_MotherT1D <= 1.243) & BldPrSys >= 0.391)
",-1.243,-1.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 17.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.091 -> UnitsInsBasalOrLongAct <= 14.798)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 0.629 & TotalDailyInsPerKg >= 0.033) | SMBGperDayPtMeterCombo <= 0.191) | TotChol <= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
