Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 115.599 -> HbA1c >= 7.009)
",-8134546068990469.000,-115.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 6.458 -> Pt_A1cGoalLev >= 0.268) -> BldPrDia >= 0.233) | diabDur <= 2.278)
",-8.329,-10.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 1.366 & WeightKg <= 61.557) | BGTestAvgNumMeter >= 49.576)
",0.655,17.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 2.286 | LDL >= 12.347) | AutonomicNeuroCl <= 68.324) -> Pt_A1cGoalLev >= 22.201)
",-57.717,-59.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.644 | Pt_FatherT1D >= 0.112) & BGTestAvgNumPtRep >= 0.246) & BldPrSys <= 0.624)
",0.624,0.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age <= 16.521) U[0,0] (LDL >= 5.930))
",16.521,16.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.647 & Pt_InsGov <= 0.797) & Pt_GrandparentT1D <= 0.672)
",6052552682245533.000,0.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.898 -> TotalDailyInsPerKg >= 0.172) | Pt_MotherT1D <= 0.971)
",0.646,0.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.573 -> HbA1cImputeDtMnC >= 9.578) & HbA1c >= 27.679)
",-20.041,-26.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 65.244 -> LDL >= 18.261) | DirectLDL <= 62.051) | HDL <= 67.921)
",0.748,34.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 72.481 | TotChol >= 23.146) -> TotalDailyInsPerKg <= 154.333) | BGTestAvgNumPtRep <= 99.286)
",75.063,93.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg <= 61.579 & Triglyc <= 37.705) & Pt_A1cGoalLev >= 10.234)
",-0.711,-46.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.643 -> TotChol <= 136.214) -> Pt_CGMUseNumDays >= 23.258) | Pt_DKAFlg <= 84.390)
",84.390,84.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.628 & SMBGperDayPtMeterCombo >= 4.725) -> GFR >= 5.013) | Pt_GrandchildT1D <= 7.573)
",7.573,7.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 5.381 -> Triglyc >= 7.605) | UnitsInsBasalOrLongAct <= 79.056)
",53.390,78.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 10.784 & TotChol <= 163.305) -> bmi >= 45.227) | BldPrSys >= 18.147)
",0.084,1.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 1.707 & LDL <= 33.792) | diabDur <= 33.915)
",17.037,21.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.859 -> SMBGperDayPtMeterCombo <= 6.379) | LDL >= 5.612) -> bmiPerc <= 5.906)
",-8.903,-19.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
