Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 173.108 & Pt_FatherT1D <= 0.000) | Pt_InsGov <= 0.000) -> BUN >= 0.000)
",-80.000,-80.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | HbA1c <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-1245.000,-1245.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> diagAgeCombo >= 24.000) & Pt_ChildT1D <= 24.000) & GFR >= 24.000)
",-23.082,-23.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | age <= 29.427) & diabDur >= 28.530)
",0.470,0.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.076 | Pt_FatherT1D >= 0.000) & bmi <= 0.000) & bmiPerc <= 0.000)
",-31.252,-31.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 28.325 -> HeightCm >= 173.246) -> TotalDailyInsPerKg >= 173.427) & Pt_A1cGoalLevelDsYr5 >= 173.019)
",-166.019,-166.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.573) & Pt_DKAFlg >= 0.581) -> Pt_GrandparentT1D <= 2.834)
",-2.834,-2.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 4.457 -> bmiPerc >= 0.000) -> AutonomicNeuroCl >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 | Pt_MotherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> GFR >= 0.000)
",-0.918,-0.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov > 0.623 -> Pt_SHFlg = 0.000)
",0.623,0.623,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
