Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrDia <= 76.078 | BGTestAvgNumPtRep <= 7.452) -> AutonomicNeuroCl >= 1.119) -> TotalDailyInsPerKg >= 0.630)
",0.630,0.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> BldPrSys <= 119.625) | DirectLDL <= 116.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 13.975 -> LDL >= 84.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 21.448 & SMBGperDayPtMeterCombo >= 5.793) | SMBGperDayPtMeterCombo <= 7.044) | Pt_GrandchildT1D <= 7.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 10.351 -> WeightKg <= 96.946) -> SMBGperDayPtMeterCombo <= 97.459)
",-6.310,-22.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 15.070 -> LDL <= 142.889) & Pt_A1cGoalLevelDsYr5 <= 111.988) | HbA1cImputeDtMnC <= 142.609)
",142.609,142.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 13.565 -> HbA1cImputeDtMnC >= 20.647) & Pt_DKAFlg >= 1.236) -> NumPumpBolusOrShortAct >= 27.715)
",1.236,1.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 11.435 & TSH >= 0.000) | Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 10.658 & Pt_A1cGoalLev <= 3.731) | BldPrSys >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 75.253 -> bmi <= 22.062) -> SMBGperDayPtMeterCombo >= 1.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 12.208 & NumPumpBolusOrShortAct >= 1.056) | HeightCm <= 3.290) | BGTestAvgNumMeter >= 1.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 70.161 -> WeightKg >= 55.872) | Pt_SHFlg <= 89.970) & LDL >= 20.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 92.533 -> HbA1cImputeDtMnC >= 7.165) -> AutonomicNeuroCl <= 61.450) & bmiZscore <= 47.812)
",-8648257536487651.000,-61.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> GFR <= 0.000) & Pt_InsGov <= 0.000) | WeightKg >= 0.000)
",7.348,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.530 | HDL >= 45.380) | GFR <= 51.623)
",7.609,61.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
