Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL >= 22.196 & HeightCm <= 166.057) & SMBGperDayPtMeterCombo >= 105.630)
",-105.630,-105.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.439 & NumPumpBolusOrShortAct <= 5.884) & WeightKg <= 5.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.175 & LDL <= 11.096)
",-8.175,-8.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 60.421 | HDL >= 18.200) | Pt_GrandparentT1D >= 24.962) & BldPrSys <= 50.594)
",105.912,49.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 55.323 & TotalDailyInsPerKg >= 0.202) & BldPrSys <= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-0.954,-25.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 3.863 & age >= 15.683) & HbA1cImputeDtMnC >= 15.519) & DirectLDL >= 13.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 17.516 & BldPrDia <= 52.172) | BldPrDia <= 55.561)
",-22.760,-56.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.606 -> TotChol >= 18.276) & Pt_InsGov >= 21.953) & BGTestAvgNumPtRep <= 63.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 114.113) U[1,1] (bmiPerc <= 0.559))
",114.113,114.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 101.337 & TotalDailyInsPerKg >= 0.408) | BGTestAvgNumPtRep <= 1.000) & Pt_InsGov <= 0.979)
",0.979,0.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.652 & Pt_A1cGoalLev <= 6.387) & HbA1cImputeDtMnC <= 2.910) & TotChol <= 1.342)
",-1.367,-39.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.151 & SMBGperDayPtMeterCombo <= 6.823) & NumPumpBolusOrShortAct >= 2.002) | age <= 6.951)
",6.951,6.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys < 100.310) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 4.000 | WeightKg >= 0.401) & HDL <= 63.276) & bmiZscore >= 33.612)
",-33.612,-33.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 53.300 | LDL <= 12.603) | Pt_SHFlg <= 15.630) & TotalDailyInsPerKg >= 4.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.874 & Pt_A1cGoalLev <= 4.818) & NumPumpBolusOrShortAct >= 1.241)
",-1.241,-1.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 19.206) U[1,1] (Triglyc >= 16.317))
",19.206,19.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.452) U[1,1] (Triglyc >= 4.532))
",-6541282657058957.000,-1.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 7.982 -> LDL <= 12.168) -> NumPumpBolusOrShortAct >= 4.968)
",4.968,4.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.555) U[0,1] (UnitsInsBasalOrLongAct <= 21.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.803) U[0,1] (BldPrSys <= 98.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
