Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 3.230 & BGTestAvgNumPtRep >= 3.220)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1]((Pt_SHFlg <= 1.000 -> NumPumpBolusOrShortAct <= 2.792) -> BGTestAvgNumMeter <= 3.541)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((LDL >= 106.053 & DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep <= 3.718)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((age <= 21.946 -> diagAgeCombo >= 2.000) | BldPrDia >= 2.000)
",-120.000,0.000,120.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 176.897 & SMBGperDayPtMeterCombo <= 3.846) -> Pt_MotherT1D >= 3.257)
",-3.257,0.000,3.257,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](UnitsInsBasalOrLongAct >= 0.000 & NumPumpBolusOrShortAct <= 2.288)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((LDL >= 106.251 | Triglyc <= 105.577) | Pt_GrandchildT1D >= 70.871)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((WeightKg <= 75.190 -> Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SHFlg <= 1.000) U[0,2] (diagAgeCombo >= 2.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((diabDur <= 19.899 & Pt_SHFlg <= 1.000) | DirectLDL >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.208 -> Pt_GrandparentT1D >= 1.000) | SMBGperDayPtMeterCombo >= 1.000) -> Pt_InsGov <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 0.000 & TotalDailyInsPerKg <= 0.785) -> AlbCreatRat_mggNew >= 0.650) -> Pt_FatherT1D <= 0.825)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> BUN >= 0.000) | BldPrDia >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_SHFlg >= 1.000 | HeightCm >= 176.772) | Pt_MotherT1D <= 176.891)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 & bmiZscore >= -0.513) | NumPumpBolusOrShortAct <= -0.507) | NumPumpBolusOrShortAct <= -0.509)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg <= 0.813) -> Pt_DKAFlg >= 0.703)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((UnitsInsBasalOrLongAct >= 0.000 | HbA1c <= 9.228) | Pt_SHFlg <= 9.663)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Triglyc <= 117.357 & BldPrDia <= 63.000) -> Pt_GrandparentT1D <= 63.000) | BGTestAvgNumMeter <= 63.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 0.679 -> Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 0.000) U[0,2] (Pt_FatherT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((DirectLDL >= 0.000 | HeightCm >= 176.708) -> diabDur >= 176.744) | TSH <= 176.899)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BldPrDia <= 63.000 | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.725) U[0,1] (AutonomicNeuroCl >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D <= 0.000) U[1,1] (BldPrSys >= 108.593))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 2.000 | HbA1cImputeDtMnC <= 16.410) | HDL <= 9.413)
",-16.410,0.000,16.410,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.509 & bmiPerc <= 0.582) | WeightKg >= 0.048) | LDL <= 0.317)
",-0.317,0.000,0.317,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiPerc >= 0.147) U[0,1] (Pt_GrandparentT1D >= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((LDL <= 107.845 -> HDL >= 44.841) & TotalDailyInsPerKg <= 45.771) & bmiZscore <= 45.636)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmi >= 24.000) U[1,1] (BldPrDia >= 63.000))
",24.000,0.000,-24.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HDL <= 45.632 | diabDur >= 18.349) -> HbA1cImputeDtMnC >= 18.202) -> WeightKg <= 19.730)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiPerc <= 0.572) U[0,0] (UnitsInsBasalOrLongAct <= 0.000))
",1.400,0.000,-1.400,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_MotherT1D >= 0.000 -> Pt_GrandparentT1D <= 1.000) | TotalDailyInsPerKg >= 1.000) | age >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](DirectLDL <= 0.000 -> HbA1c <= 10.041)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
