Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 7.334 & Pt_A1cGoalLev >= 0.181) & bmiZscore <= 1.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 119.965) U[0,1] (Pt_DKAFlg >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 0.232) -> LDL <= 6.947) & BUN <= 5.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.051) U[0,0] (TotChol <= 178.902))
",20.484,122.902,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 3.783) U[1,1] (UnitsInsBasalOrLongAct <= 8.716))
",8.716,8.716,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.699) U[1,1] (bmi >= 16.083))
",3.699,3.699,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 55.496 -> Triglyc >= 6.360) -> DirectLDL >= 33.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.810 | TSH <= 3.120) | WeightKg <= 3.403) -> Pt_CGMUseNumDays >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 4.741 -> Pt_SHFlg = 0.006)
",-1.741,-1.741,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc < 64.494 & Pt_SHFlg = 0.709)
",-19.539,-127.006,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
