Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 57.572 -> HDL <= 55.556) & TotalDailyInsPerKg <= 59.089) | Pt_A1cGoalLev >= 45.988)
",4.121,2.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= -1.669) | diabDur <= 23.430) | NumPumpBolusOrShortAct >= 14.789)
",4.669,4.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 61.434 & DirectLDL <= 0.000) & HbA1c <= 0.000)
",-548.687,-175.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 64.205 | SMBGperDayPtMeterCombo >= 2.679) -> Pt_A1cGoalLevelDsYr5 >= 3.176)
",-9.870,-61.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.132 | SMBGperDayPtMeterCombo <= 3.754) & LDL <= 3.301) | bmiZscore >= 1.192)
",0.519,0.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 134.774 -> AutonomicNeuroCl <= 1.000) & HbA1c <= 1.000) & BldPrDia <= 1.000)
",-134.774,-134.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & TSH <= 2.118) | Pt_MotherT1D <= 1.771) -> Pt_MotherT1D >= 0.640)
",-1.771,-1.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm <= 142.881 -> Pt_SHFlg = 0.000)
",-124.000,-56.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 72.745 & Triglyc <= 66.123) & Pt_InsGov >= 63.411) & Pt_FatherT1D >= 60.571)
",-23.838,-65.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 25.911 | UnitsInsBasalOrLongAct <= 16.014) -> Triglyc >= 15.376)
",-1.559,-72.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
