Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 2.895 & GFR <= 21.677) & NumPumpBolusOrShortAct <= 15.721) & bmiPerc >= 4.996)
",0.196,1.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 26.723 & UnitsInsBasalOrLongAct >= 13.579) & Pt_CGMUseNumDays >= 15.411) & Pt_A1cGoalLevelDsYr5 <= 30.729)
",-1.107,-101.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.048 & UnitsInsBasalOrLongAct >= 17.475) | HbA1c >= 17.272)
",0.429,7.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 25.763) U[0,0] (TotalDailyInsPerKg >= 0.045))
",9.469,24.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 42.608 -> TotalDailyInsPerKg >= 0.081) -> Pt_InsGov >= 0.087) & DirectLDL >= 0.008)
",0.525,0.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 19.520 -> bmi >= 3.247) | bmiPerc >= 12.818) & Pt_A1cGoalLevelDsYr5 >= 27.383)
",-6.554,-24.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.407 | BGTestAvgNumMeter >= 1.722) -> TotalDailyInsPerKg >= 0.681)
",-4.718,-26.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.329) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 7.780 | HbA1c <= 7.339) & Pt_CGMUseNumDays >= 3.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 53.204 -> HbA1cImputeDtMnC <= 57.447) -> DirectLDL >= 30.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.000 | age <= 62.568) -> Pt_GrandparentT1D >= 60.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 26.813 & Pt_SHFlg = 0.000)
",-2.693,-51.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 2.879 | TotChol >= 21.527) & HbA1cImputeDtMnC >= 34.444)
",-72.359,-34.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 76.304 -> GFR <= 27.246) -> TSH >= 0.563)
",0.563,0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 58.006) U[1,1] (WeightKg <= 103.293))
",103.293,103.293,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 87.620 | WeightKg >= 6.839) -> Pt_SiblingT1D >= 36.847)
",-0.828,-21.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 4.549 | SMBGperDayPtMeterCombo >= 0.191) & Pt_GrandchildT1D >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.013 -> UnitsInsBasalOrLongAct <= 26.782) & Pt_A1cGoalLevelDsYr5 >= 9.032) & BldPrDia <= 20.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 132.990 -> Triglyc >= 104.973) -> bmi >= 5.530) | TotalDailyInsPerKg >= 11.789)
",5.029,12.545,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR >= 5.718 & age <= 63.756) & bmiZscore <= 60.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 5.167) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 35.158) U[1,2] (Pt_A1cGoalLev <= 5.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age <= 62.665 -> SMBGperDayPtMeterCombo <= 6.281) | GFR <= 6.677) -> LDL <= 6.855)
",-6.855,-6.855,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR >= 1.122 -> TotalDailyInsPerKg >= 0.008) -> HeightCm <= 0.225)
",-0.225,-0.225,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL < 20.480 & Pt_SHFlg = 0.000)
",-4.294,-55.998,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age >= 58.686 -> TotChol >= 43.044)
",43.044,43.044,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
