Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo <= 12.243 & BGTestAvgNumMeter <= 11.105)
",11.105,11.105,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 72.622 -> Pt_A1cGoalLev >= 0.832)
",-252.588,-72.336,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SHFlg <= 0.816 & SMBGperDayPtMeterCombo >= 10.440) | SMBGperDayPtMeterCombo >= 10.901) & HeightCm >= 9.334)
",0.682,22.413,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumMeter <= 10.390 | NumPumpBolusOrShortAct <= 10.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 12.377 | NumPumpBolusOrShortAct <= 7.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 10.168 | bmiPerc <= 0.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 11.435 | NumPumpBolusOrShortAct <= 12.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 30.230 -> bmiZscore >= -0.175)
",-0.175,-0.175,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN <= 0.000 & Pt_SHFlg = 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLev <= 1.811 -> TotalDailyInsPerKg >= 0.354) | Pt_DKAFlg >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi >= 8.231 -> bmiZscore >= -0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
