Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.746 | TSH >= 0.685) -> Pt_A1cGoalLevelDsYr5 <= 1.622) -> Pt_CGMUseNumDays <= 1.083)
",2.775,3.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 63.989) -> diagAgeCombo >= 40.260) & Pt_GrandchildT1D <= 53.463)
",-10.995,-60.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 58.088 & Triglyc >= 50.364) | HeightCm >= 26.513) -> SMBGperDayPtMeterCombo >= 132.410)
",-3.235,-45.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 3.180 -> TSH <= 1.837) -> Pt_GrandparentT1D >= 0.360)
",0.360,0.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 40.105 -> bmi <= 21.280) | GFR >= 19.129) -> TSH <= 21.049)
",-13.937,-17.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 14.521 & AlbCreatRat_mggNew >= 9.747) & Pt_DKAFlg >= 12.654)
",-8174499808831261.000,-14.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 28.863 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.502 -> TotChol >= 105.065) | age <= 165.242) & BUN <= 214.854)
",1.378,77.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 13.668 & Pt_A1cGoalLev <= 4.381) -> WeightKg >= 1.098)
",-2.060,-2.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm > 161.021 -> Pt_SHFlg = 0.000)
",1.322,23.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AlbCreatRat_mggNew <= 21.341 -> BldPrDia <= 79.698) & BUN <= 80.446) -> bmiZscore >= 74.047)
",1.686,51.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev >= 0.254 -> Pt_InsGov >= 0.300) -> Pt_FatherT1D >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.112 & BGTestAvgNumPtRep >= 3.266)
",-3.266,-3.266,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev >= 0.022 -> TSH <= 1.930)
",-1.930,-1.930,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AlbCreatRat_mggNew <= 30.874 -> bmiPerc <= 0.719) -> diagAgeCombo <= 0.681)
",-0.681,-0.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BGTestAvgNumPtRep >= 3.650 & HDL <= 42.616) | NumPumpBolusOrShortAct <= 35.829)
",35.829,35.829,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC >= 21.998 -> HeightCm >= 162.536)
",6191914381418053.000,21.998,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC <= 53.145 | Pt_DKAFlg <= 0.000) -> TSH >= 0.000)
",-53.145,-53.145,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 76.789 | Pt_ChildT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH <= 1.133 -> Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((LDL <= 110.212 | HbA1cImputeDtMnC >= 33.742) & TSH >= 31.777) & NumPumpBolusOrShortAct <= 57.378)
",-8944496530733475.000,-31.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](WeightKg <= 59.172 | Pt_SiblingT1D <= 0.687)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrDia <= 78.496 & Pt_A1cGoalLev <= 2.868) & Pt_GrandparentT1D >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
