Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 2.388 -> BGTestAvgNumMeter >= 7.156) -> Pt_FatherT1D <= 8.635) | Pt_MotherT1D <= 8.839)
",8.839,8.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.550 -> TotChol >= 4.318)
",-0.450,-0.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((UnitsInsBasalOrLongAct >= 7.181) U[0,0] (Pt_SHFlg = 0.470))
",-2.048,-4.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 63.811) U[0,0] (Pt_A1cGoalLev >= 0.287))
",16.344,38.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.555 -> Triglyc <= 129.867) -> TSH <= 116.103) -> BUN >= 3.614)
",3.614,3.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 133.418 -> AlbCreatRat_mggNew >= 2.752) | BUN >= 0.765) -> BldPrSys <= 3.585)
",-3.585,-3.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_SHFlg = 0.010))
",25.137,7.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 3.274 | Pt_MotherT1D <= 0.000) | bmi >= 0.000)
",8564.726,8564.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore > -0.749 & Pt_SHFlg = 0.679)
",-3.321,-28.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew > 2.412) U[0,0] (Pt_SHFlg = 0.926))
",-2.412,-2.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
