Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur >= 4.988 | TotChol <= 142.835) & HDL <= 196.334) & GFR <= 164.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 5.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 2.020 -> TotChol <= 133.263) & SMBGperDayPtMeterCombo >= 90.470)
",-4.896,-110.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 6.899 & NumPumpBolusOrShortAct >= 0.695) | diabDur <= 3.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 14.426 -> NumPumpBolusOrShortAct >= 0.413) -> Pt_SiblingT1D <= 1.852) & Pt_InsGov >= 0.437)
",-1.852,-1.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.029) U[1,1] (BGTestAvgNumPtRep <= 3.878))
",8732556734146069.000,3.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SiblingT1D <= 0.450 | HbA1cImputeDtMnC >= 24.204) & NumPumpBolusOrShortAct >= 11.162)
",-6283648863934909.000,-11.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN > 0.719 & Pt_SHFlg = 0.000)
",-6474516635166923.000,-0.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.160 & HbA1cImputeDtMnC >= 4.457)
",-4.457,-4.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 6.230) U[1,1] (TotChol <= 175.048))
",6158965537008749.000,175.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.842 -> HbA1cImputeDtMnC <= 55.074) & bmiPerc >= 17.661)
",-55.074,-55.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 106.889 | Pt_SiblingT1D <= 0.702) & Pt_SHFlg >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 6.713 & BldPrDia >= 65.320) | HbA1cImputeDtMnC <= 74.024) -> AutonomicNeuroCl <= 72.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1c <= 10.359 & NumPumpBolusOrShortAct >= 0.348)
",-6263209839883221.000,-0.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
