Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_CGMUseNumDays <= 12.697 & Pt_SHFlg = 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.964) U[1,1] (TotalDailyInsPerKg <= 0.661))
",0.661,0.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC < 39.787 & Pt_SHFlg = 0.683)
",-10.249,-46.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 5.244 & HbA1cImputeDtMnC <= 40.524) | Pt_ChildT1D >= 23.891)
",-48.449,-5.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 78.418) U[1,1] (Pt_SHFlg = 0.739))
",78.418,78.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & TotChol <= 157.517) & Pt_FatherT1D >= 32.245) & HeightCm >= 26.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 62.803 | UnitsInsBasalOrLongAct >= 16.980) -> bmiPerc <= 24.939) & TSH >= 11.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.433) U[0,0] (Pt_SHFlg = 0.563))
",0.433,0.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg < 0.305) U[0,0] (Pt_SHFlg = 0.573))
",-8.390,-4.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 134.750) U[1,1] (Pt_SHFlg = 0.362))
",134.750,134.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
