Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 58.822 -> Triglyc <= 26.518) & HbA1cImputeDtMnC <= 13.481) -> UnitsInsBasalOrLongAct <= 32.232)
",-10.115,-29.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi > 17.909 -> Pt_SHFlg = 0.000)
",17.909,17.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 154.588 -> WeightKg >= 43.334)
",23.889,35.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 11.079 & bmi <= 19.724) -> Pt_SiblingT1D >= 16.360) | AlbCreatRat_mggNew <= 20.310)
",20.310,20.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 1.367 -> DirectLDL <= 0.820) & BGTestAvgNumPtRep >= 0.124)
",-0.902,-12.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.572 | Pt_A1cGoalLev <= 2.710)
",-6.290,-6.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.579 & bmiPerc <= 0.671) -> Pt_SiblingT1D >= 0.368) -> UnitsInsBasalOrLongAct <= 0.552)
",-4.996,-0.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev >= 0.315) | Pt_DKAFlg <= 4.794)
",4.794,4.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.651 | TotChol <= 89.107)
",1.922,58.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 21.041 | TotChol >= 47.994) -> age <= 85.982)
",-170.963,-85.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
