Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia >= 71.749 | bmi <= 35.411) -> TotalDailyInsPerKg >= 32.241) -> NumPumpBolusOrShortAct <= 34.585)
",-34.585,-34.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.970 -> TotalDailyInsPerKg >= 0.609) & HbA1c >= 0.618) | TSH >= 0.609)
",2.582,2.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.415 -> diagAgeCombo >= 10.000) | diagAgeCombo >= 10.000) | Pt_SiblingT1D <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.758 -> TotalDailyInsPerKg <= 0.752) & age >= 0.622) | BGTestAvgNumMeter <= 0.672)
",-1.769,-22.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 3.194 -> SMBGperDayPtMeterCombo >= 2.158) & Pt_MotherT1D >= 1.834) -> Pt_A1cGoalLev >= 1.523)
",1.523,1.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 71.655 | LDL <= 110.560) | bmiPerc <= 149.071) | Pt_MotherT1D >= 6.013)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 3.954 -> bmiPerc >= 0.970) -> Pt_A1cGoalLevelDsYr5 <= 0.975)
",-0.975,-0.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.850 -> TSH >= 2.784) -> TotChol >= 2.672) | NumPumpBolusOrShortAct <= 5.357)
",5.357,5.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 108.004 | TSH >= 1.475)
",108.004,108.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
